Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,4,700000,800000,6408,774706.0,781114.0,81114.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,6408,842318.0,848726.0,48726.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F13,P13_10,4,900000,1000000,6408,974034.0,980442.0,80442.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F13,P13_11,4,1000000,1100000,6408,1073276.0,1079684.0,79684.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,6408,1142318.0,1148726.0,48726.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,7297,36829.0,44126.0,44126.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,7297,452433.0,459730.0,59730.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7297,862461.0,869758.0,69758.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,3234,85021.0,88255.0,88255.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,3234,164772.0,168006.0,68006.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,3234,267781.0,271015.0,71015.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,3234,363662.0,366896.0,66896.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,3234,492430.0,495664.0,95664.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3234,567781.0,571015.0,71015.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,3234,657473.0,660707.0,60707.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,3234,788272.0,791506.0,91506.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,3234,858425.0,861659.0,61659.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,3234,993179.0,996413.0,96413.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,3234,1088402.0,1091636.0,91636.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,3234,1158425.0,1161659.0,61659.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,11312,59116.0,70428.0,70428.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,11312,311312.0,322624.0,122624.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,11312,,,,BE - Not Scheduled,No,N/A,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,11312,688592.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,11312,918609.0,929921.0,129921.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,11312,,,,BE - Not Scheduled,No,N/A,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_1,7,0,50000,3251,19196.0,22447.0,22447.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_2,7,50000,100000,3251,96749.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,3251,143705.0,146956.0,46956.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_4,7,150000,200000,3251,184636.0,187887.0,37887.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_5,7,200000,250000,3251,208800.0,212051.0,12051.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3251,296749.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_7,7,300000,350000,3251,346749.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_8,7,350000,400000,3251,360315.0,363566.0,13566.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,3251,437324.0,440575.0,40575.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_10,7,450000,500000,3251,456004.0,459255.0,9255.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_11,7,500000,550000,3251,508800.0,512051.0,12051.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3251,596749.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_13,7,600000,650000,3251,627846.0,631097.0,31097.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_14,7,650000,700000,3251,696749.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,3251,730273.0,733524.0,33524.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_16,7,750000,800000,3251,781210.0,784461.0,34461.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_17,7,800000,850000,3251,821441.0,824692.0,24692.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,3251,896749.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_19,7,900000,950000,3251,920112.0,923363.0,23363.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_20,7,950000,1000000,3251,970687.0,973938.0,23938.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,3251,1034731.0,1037982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_22,7,1050000,1100000,3251,1091732.0,1094983.0,44983.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_23,7,1100000,1150000,3251,1121441.0,1124692.0,24692.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,3251,1187393.0,1190644.0,40644.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_1,1,0,50000,8704,1956.0,10660.0,10660.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_2,1,50000,100000,8704,61724.0,70428.0,20428.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,8704,113952.0,122656.0,22656.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_4,1,150000,200000,8704,168102.0,176806.0,26806.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_5,1,200000,250000,8704,200000.0,208704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,8704,271817.0,280521.0,30521.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_7,1,300000,350000,8704,311312.0,320016.0,20016.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_8,1,350000,400000,8704,373586.0,382290.0,32290.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,8704,412392.0,421096.0,21096.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_10,1,450000,500000,8704,460532.0,469236.0,19236.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_11,1,500000,550000,8704,500000.0,508704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,8704,571817.0,580521.0,30521.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_13,1,600000,650000,8704,611312.0,620016.0,20016.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_14,1,650000,700000,8704,671817.0,680521.0,30521.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,8704,700096.0,708800.0,8800.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_16,1,750000,800000,8704,758172.0,766876.0,16876.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_17,1,800000,850000,8704,800000.0,808704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,8704,871817.0,880521.0,30521.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_19,1,900000,950000,8704,911312.0,920016.0,20016.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_20,1,950000,1000000,8704,958172.0,966876.0,16876.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,8704,1005888.0,1014592.0,14592.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_22,1,1050000,1100000,8704,1050000.0,1058704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_23,1,1100000,1150000,8704,1100000.0,1108704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,8704,1162461.0,1171165.0,21165.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_1,1,0,50000,7638,11462.0,19100.0,19100.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_2,1,50000,100000,7638,77287.0,84925.0,34925.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,7638,122752.0,130390.0,30390.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_4,1,150000,200000,7638,176902.0,184540.0,34540.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_5,1,200000,250000,7638,223036.0,230674.0,30674.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,7638,280617.0,288255.0,38255.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_7,1,300000,350000,7638,320112.0,327750.0,27750.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_8,1,350000,400000,7638,383868.0,391506.0,41506.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,7638,421192.0,428830.0,28830.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_10,1,450000,500000,7638,469332.0,476970.0,26970.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_11,1,500000,550000,7638,512147.0,519785.0,19785.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,7638,580617.0,588255.0,38255.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_13,1,600000,650000,7638,620112.0,627750.0,27750.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_14,1,650000,700000,7638,680617.0,688255.0,38255.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,7638,708896.0,716534.0,16534.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_16,1,750000,800000,7638,766972.0,774610.0,24610.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_17,1,800000,850000,7638,808800.0,816438.0,16438.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,7638,880617.0,888255.0,38255.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_19,1,900000,950000,7638,923459.0,931097.0,31097.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_20,1,950000,1000000,7638,980538.0,988176.0,38176.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,7638,1014688.0,1022326.0,22326.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_22,1,1050000,1100000,7638,1058800.0,1066438.0,16438.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_23,1,1100000,1150000,7638,1108800.0,1116438.0,16438.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,7638,1171261.0,1178899.0,28899.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_1,1,0,50000,4811,22543.0,27354.0,27354.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_2,1,50000,100000,4811,88351.0,93162.0,43162.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,4811,130486.0,135297.0,35297.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_4,1,150000,200000,4811,187983.0,192794.0,42794.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_5,1,200000,250000,4811,236534.0,241345.0,41345.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,4811,288351.0,293162.0,43162.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_7,1,300000,350000,4811,338351.0,343162.0,43162.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_8,1,350000,400000,4811,391602.0,396413.0,46413.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,4811,428926.0,433737.0,33737.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_10,1,450000,500000,4811,487523.0,492334.0,42334.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
