Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_10,6,450000,500000,10623,467808.0,478431.0,28431.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_11,6,500000,550000,10623,503678.0,514301.0,14301.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,10623,567262.0,577885.0,27885.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_13,6,600000,650000,10623,611760.0,622383.0,22383.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_14,6,650000,700000,10623,670995.0,681618.0,31618.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,10623,710173.0,720796.0,20796.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_16,6,750000,800000,10623,757164.0,767787.0,17787.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_17,6,800000,850000,10623,800000.0,810623.0,10623.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,10623,,,,BE - Not Scheduled,No,N/A,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_19,6,900000,950000,10623,916457.0,927080.0,27080.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_20,6,950000,1000000,10623,963947.0,974570.0,24570.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,10623,1000000.0,1010623.0,10623.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_22,6,1050000,1100000,10623,1065397.0,1076020.0,26020.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_23,6,1100000,1150000,10623,1103678.0,1114301.0,14301.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,10623,1156956.0,1167579.0,17579.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F12,P12_1,6,0,400000,2315,67531.0,69846.0,69846.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F12,P12_2,6,400000,800000,2315,400000.0,402315.0,2315.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,2315,863574.0,865889.0,65889.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,3057,77691.0,80748.0,80748.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,3057,618324.0,621381.0,221381.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3057,860421.0,863478.0,63478.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,2268,59024.0,61292.0,61292.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F14,P14_2,3,100000,200000,2268,116138.0,118406.0,18406.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,2268,261620.0,263888.0,63888.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F14,P14_4,3,300000,400000,2268,336884.0,339152.0,39152.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,2268,465444.0,467712.0,67712.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,2268,564898.0,567166.0,67166.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,2268,662488.0,664756.0,64756.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F14,P14_8,3,700000,800000,2268,707809.0,710077.0,10077.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,2268,839403.0,841671.0,41671.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F14,P14_10,3,900000,1000000,2268,957905.0,960173.0,60173.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F14,P14_11,3,1000000,1100000,2268,1055224.0,1057492.0,57492.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,2268,1154592.0,1156860.0,56860.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,8950,39672.0,48622.0,48622.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F15,P15_2,7,200000,400000,8950,313440.0,322390.0,122390.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,8950,541900.0,550850.0,150850.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F15,P15_4,7,600000,800000,8950,670995.0,679945.0,79945.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F15,P15_5,7,800000,1000000,8950,920995.0,929945.0,129945.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8950,1131594.0,1140544.0,140544.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_1,6,0,50000,8054,31522.0,39576.0,39576.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_2,6,50000,100000,8054,91946.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,8054,138268.0,146322.0,46322.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_4,6,150000,200000,8054,191850.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_5,6,200000,250000,8054,223444.0,231498.0,31498.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,8054,283750.0,291804.0,41804.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_7,6,300000,350000,8054,339248.0,347302.0,47302.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_8,6,350000,400000,8054,391850.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,8054,422177.0,430231.0,30231.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_10,6,450000,500000,8054,491252.0,499306.0,49306.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_11,6,500000,550000,8054,523444.0,531498.0,31498.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,8054,587028.0,595082.0,45082.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_13,6,600000,650000,8054,631526.0,639580.0,39580.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_14,6,650000,700000,8054,691946.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,8054,729939.0,737993.0,37993.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_16,6,750000,800000,8054,776930.0,784984.0,34984.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_17,6,800000,850000,8054,823444.0,831498.0,31498.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,8054,876461.0,884515.0,34515.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_19,6,900000,950000,8054,938716.0,946770.0,46770.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_20,6,950000,1000000,8054,983713.0,991767.0,41767.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,8054,1019766.0,1027820.0,27820.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_22,6,1050000,1100000,8054,1091946.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_23,6,1100000,1150000,8054,1123444.0,1131498.0,31498.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,8054,1176722.0,1184776.0,34776.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,10210,48718.0,58928.0,58928.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,10210,231594.0,241804.0,41804.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,10210,531594.0,541804.0,141804.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,10210,644373.0,654583.0,54583.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,10210,900008.0,910218.0,110218.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,10210,,,,BE - Not Scheduled,No,N/A,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_1,6,0,50000,8951,22475.0,31426.0,31426.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_2,6,50000,100000,8951,82899.0,91850.0,41850.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,8951,129221.0,138172.0,38172.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_4,6,150000,200000,8951,182803.0,191754.0,41754.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_5,6,200000,250000,8951,211904.0,220855.0,20855.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,8951,274703.0,283654.0,33654.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_7,6,300000,350000,8951,326652.0,335603.0,35603.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_8,6,350000,400000,8951,382803.0,391754.0,41754.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,8951,413130.0,422081.0,22081.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_10,6,450000,500000,8951,481020.0,489971.0,39971.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_11,6,500000,550000,8951,514397.0,523348.0,23348.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,8951,577981.0,586932.0,36932.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_13,6,600000,650000,8951,622479.0,631430.0,31430.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_14,6,650000,700000,8951,682899.0,691850.0,41850.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,8951,720892.0,729843.0,29843.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_16,6,750000,800000,8951,767883.0,776834.0,26834.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_17,6,800000,850000,8951,810719.0,819670.0,19670.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,8951,867414.0,876365.0,26365.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_19,6,900000,950000,8951,927176.0,936127.0,36127.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_20,6,950000,1000000,8951,974666.0,983617.0,33617.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,8951,1010719.0,1019670.0,19670.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_22,6,1050000,1100000,8951,1076116.0,1085067.0,35067.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_23,6,1100000,1150000,8951,1114397.0,1123348.0,23348.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,8951,1167675.0,1176626.0,26626.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,2397,10988.0,13385.0,13385.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,2397,68502.0,70899.0,20899.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,2397,146418.0,148815.0,48815.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,2397,161815.0,164212.0,14212.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,2397,220951.0,223348.0,23348.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,2397,291900.0,294297.0,44297.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,2397,324159.0,326556.0,26556.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,2397,369591.0,371988.0,21988.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,2397,430327.0,432724.0,32724.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,2397,478527.0,480924.0,30924.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,2397,501185.0,503582.0,3582.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,2397,595178.0,597575.0,47575.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,2397,639676.0,642073.0,42073.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,2397,668502.0,670899.0,20899.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,2397,738089.0,740486.0,40486.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,2397,754671.0,757068.0,7068.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,2397,819766.0,822163.0,22163.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,2397,884611.0,887008.0,37008.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,2397,936223.0,938620.0,38620.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,2397,961454.0,963851.0,13851.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,2397,1027916.0,1030313.0,30313.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,2397,1089453.0,1091850.0,41850.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,2397,1100000.0,1102397.0,2397.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,2397,1184872.0,1187269.0,37269.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,7713,13481.0,21194.0,21194.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F5,P5_2,5,100000,200000,7713,108329.0,116042.0,16042.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,7713,253811.0,261524.0,61524.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F5,P5_4,5,300000,400000,7713,350096.0,357809.0,57809.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,7713,457635.0,465348.0,65348.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,7713,557089.0,564802.0,64802.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,7713,654679.0,662392.0,62392.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F5,P5_8,5,700000,800000,7713,700000.0,707713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,7713,831594.0,839307.0,39307.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F5,P5_10,5,900000,1000000,7713,950096.0,957809.0,57809.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F5,P5_11,5,1000000,1100000,7713,1057588.0,1065301.0,65301.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,7713,1146783.0,1154496.0,54496.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,7653,69942.0,77595.0,77595.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,7653,610575.0,618228.0,218228.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,7653,852672.0,860325.0,60325.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F7,P7_1,7,0,50000,1089,21290.0,22379.0,22379.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
F7,P7_2,7,50000,100000,1089,70995.0,72084.0,22084.0,Scheduled - Deadline Met,Yes,Yes,128.96216678619385,2.1493694464365642,11,59.0,Gap Stable for 10 Checks
