Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,400000,600000,6622,548653,555275,155275,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,6622,650096,656718,56718,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,6622,941987,948609,148609,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6622,1149385,1156007,156007,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,50000,7092,0,7092,7092,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,50000,100000,7092,84735,91827,41827,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,7092,117985,125077,25077,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,150000,200000,7092,161679,168771,18771,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,200000,250000,7092,239947,247039,47039,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,7092,286167,293259,43259,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,300000,350000,7092,311679,318771,18771,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,350000,400000,7092,392908,400000,50000,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,7092,417746,424838,24838,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,450000,500000,7092,492908,500000,50000,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,500000,550000,7092,523023,530115,30115,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,7092,573756,580848,30848,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_13,1,600000,650000,7092,642908,650000,50000,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_14,1,650000,700000,7092,677898,684990,34990,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,7092,716282,723374,23374,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_16,1,750000,800000,7092,777994,785086,35086,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_17,1,800000,850000,7092,825126,832218,32218,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,7092,877040,884132,34132,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_19,1,900000,950000,7092,919885,926977,26977,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_20,1,950000,1000000,7092,992812,999904,49904,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,7092,1016282,1023374,23374,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_22,1,1050000,1100000,7092,1084735,1091827,41827,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_23,1,1100000,1150000,7092,1106741,1113833,13833,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,7092,1174488,1181580,31580,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,2007,50096,52103,52103,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,200000,400000,2007,200000,202007,2007,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2007,555371,557378,157378,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,2007,640805,642812,42812,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,800000,1000000,2007,823023,825030,25030,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2007,1156103,1158110,158110,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,742,83897,84639,84639,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,742,492070,492812,92812,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,742,859920,860662,60662,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,8013,41987,50000,50000,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,50000,100000,8013,63995,72008,22008,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,8013,109876,117889,17889,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,8013,168867,176880,26880,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,200000,250000,8013,210276,218289,18289,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,8013,278058,286071,36071,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,8013,318867,326880,26880,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,350000,400000,8013,364914,372927,22927,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,8013,409637,417650,17650,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,8013,469885,477898,27898,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,500000,550000,8013,508173,516186,16186,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,8013,565647,573660,23660,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,8013,614208,622221,22221,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_14,2,650000,700000,8013,650000,658013,8013,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,8013,708173,716186,16186,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_16,2,750000,800000,8013,750000,758013,8013,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_17,2,800000,850000,8013,800000,808013,8013,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,8013,868931,876944,26944,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,8013,941987,950000,50000,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_20,2,950000,1000000,8013,966421,974434,24434,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,8013,1008173,1016186,16186,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,8013,1064544,1072557,22557,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_23,2,1100000,1150000,8013,1122102,1130115,30115,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,8013,1166379,1174392,24392,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,11106,7188,18294,18294,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,11106,480868,491974,91974,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11106,832314,843420,43420,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1368,40523,41891,41891,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1368,400000,401368,1368,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1368,858456,859824,59824,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,10219,53680,63899,63899,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,10219,218385,228604,28604,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10219,530211,540430,140430,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,10219,630490,640709,40709,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,10219,931672,941891,141891,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10219,1130211,1140430,140430,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,10879,90728,101607,101607,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,10879,258910,269789,69789,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,10879,447327,458206,58206,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,10879,672725,683604,83604,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,10879,948705,959584,159584,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,10879,1041986,1052865,52865,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,50000,8077,18390,26467,26467,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,50000,100000,8077,91923,100000,50000,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,8077,101703,109780,9780,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,150000,200000,8077,185182,193259,43259,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,200000,250000,8077,202103,210180,10180,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,8077,269885,277962,27962,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,300000,350000,8077,335086,343163,43163,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,350000,400000,8077,356741,364818,14818,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,8077,401464,409541,9541,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,450000,500000,8077,484735,492812,42812,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,500000,550000,8077,500000,508077,8077,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,8077,557474,565551,15551,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_13,4,600000,650000,8077,622317,630394,30394,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_14,4,650000,700000,8077,691827,699904,49904,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,8077,700000,708077,8077,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_16,4,750000,800000,8077,785182,793259,43259,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_17,4,800000,850000,8077,808109,816186,16186,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,8077,860758,868835,18835,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,900000,950000,8077,927073,935150,35150,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,950000,1000000,8077,974530,982607,32607,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,8077,1000000,1008077,8077,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,1050000,1100000,8077,1091923,1100000,50000,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_23,4,1100000,1150000,8077,1113929,1122006,22006,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,8077,1158206,1166283,16283,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,11679,63995,75674,75674,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,11679,247135,258814,58814,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,11679,431675,443354,43354,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,11679,660950,672629,72629,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,11679,902552,914231,114231,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,11679,1030211,1041890,41890,Scheduled - Deadline Met,Yes,Yes,8.853835582733154,0.1475639263788859,2,50.0,Proven Optimal (Gap = 0%)
