Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_17,5,800000,850000,6256,806183.0,812439.0,12439.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,6256,862891.0,869147.0,19147.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F15,P15_19,5,900000,950000,6256,913150.0,919406.0,19406.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F15,P15_20,5,950000,1000000,6256,956572.0,962828.0,12828.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,6256,1008475.0,1014731.0,14731.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F15,P15_22,5,1050000,1100000,6256,1058041.0,1064297.0,14297.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F15,P15_23,5,1100000,1150000,6256,1108962.0,1115218.0,15218.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,6256,1160663.0,1166919.0,16919.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,9694,48970.0,58664.0,58664.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,9694,148970.0,158664.0,58664.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,9694,241336.0,251030.0,51030.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,9694,343396.0,353090.0,53090.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,9694,448970.0,458664.0,58664.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,9694,542347.0,552041.0,52041.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,9694,644407.0,654101.0,54101.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,9694,748970.0,758664.0,58664.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,9694,,,,BE - Not Scheduled,No,N/A,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,9694,946782.0,956476.0,56476.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,9694,1048251.0,1057945.0,57945.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,9694,1142494.0,1152188.0,52188.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_1,4,0,50000,1425,36907.0,38332.0,38332.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_2,4,50000,100000,1425,74074.0,75499.0,25499.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,1425,137132.0,138557.0,38557.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_4,4,150000,200000,1425,188492.0,189917.0,39917.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_5,4,200000,250000,1425,206183.0,207608.0,7608.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1425,290941.0,292366.0,42366.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_7,4,300000,350000,1425,341875.0,343300.0,43300.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_8,4,350000,400000,1425,374100.0,375525.0,25525.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,1425,434396.0,435821.0,35821.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_10,4,450000,500000,1425,492449.0,493874.0,43874.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_11,4,500000,550000,1425,539815.0,541240.0,41240.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1425,591952.0,593377.0,43377.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_13,4,600000,650000,1425,642886.0,644311.0,44311.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_14,4,650000,700000,1425,698575.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,1425,736180.0,737605.0,37605.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_16,4,750000,800000,1425,794844.0,796269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_17,4,800000,850000,1425,824905.0,826330.0,26330.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,1425,894327.0,895752.0,45752.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_19,4,900000,950000,1425,911629.0,913054.0,13054.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_20,4,950000,1000000,1425,998575.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,1425,1037132.0,1038557.0,38557.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_22,4,1050000,1100000,1425,1098479.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_23,4,1100000,1150000,1425,1139962.0,1141387.0,41387.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,1425,1192099.0,1193524.0,43524.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_1,7,0,50000,6169,24132.0,30301.0,30301.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_2,7,50000,100000,6169,75595.0,81764.0,31764.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6169,114827.0,120996.0,20996.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_4,7,150000,200000,6169,158760.0,164929.0,14929.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_5,7,200000,250000,6169,225214.0,231383.0,31383.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6169,265857.0,272026.0,22026.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_7,7,300000,350000,6169,312143.0,318312.0,18312.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_8,7,350000,400000,6169,381747.0,387916.0,37916.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6169,,,,BE - Not Scheduled,No,N/A,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_10,7,450000,500000,6169,471622.0,477791.0,27791.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_11,7,500000,550000,6169,533550.0,539719.0,39719.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6169,566868.0,573037.0,23037.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_13,7,600000,650000,6169,609423.0,615592.0,15592.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_14,7,650000,700000,6169,673491.0,679660.0,29660.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6169,714827.0,720996.0,20996.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_16,7,750000,800000,6169,788579.0,794748.0,44748.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_17,7,800000,850000,6169,826426.0,832595.0,32595.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6169,869243.0,875412.0,25412.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_19,7,900000,950000,6169,931612.0,937781.0,37781.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_20,7,950000,1000000,6169,971303.0,977472.0,27472.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6169,1014827.0,1020996.0,20996.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_22,7,1050000,1100000,6169,1092214.0,1098383.0,48383.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_23,7,1100000,1150000,6169,1133550.0,1139719.0,39719.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6169,1167015.0,1173184.0,23184.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,8283,3218.0,11501.0,11501.0,Scheduled - Deadline Met,Yes,Yes,194.47877097129822,3.241312849521637,11,70.0,Gap Stable for 10 Checks
