Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,50000,8958,25356,34314,34314,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,50000,100000,8958,81275,90233,40233,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,100000,150000,8958,122512,131470,31470,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,150000,200000,8958,171045,180003,30003,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,200000,250000,8958,200000,208958,8958,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,250000,300000,8958,272512,281470,31470,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_7,4,300000,350000,8958,319102,328060,28060,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_8,4,350000,400000,8958,367522,376480,26480,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,8958,417714,426672,26672,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,8958,472512,481470,31470,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_11,4,500000,550000,8958,500000,508958,8958,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,8958,572512,581470,31470,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,8958,625669,634627,34627,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_14,4,650000,700000,8958,683218,692176,42176,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,8958,718893,727851,27851,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,8958,767426,776384,26384,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,8958,818037,826995,26995,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,8958,872512,881470,31470,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,8958,931275,940233,40233,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,8958,972512,981470,31470,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,8958,1007153,1016111,16111,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,8958,1072512,1081470,31470,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,8958,1100096,1109054,9054,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,8958,1169670,1178628,28628,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,3235,77856,81091,81091,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,3235,108409,111644,11644,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,3235,269181,272416,72416,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,3235,364191,367426,67426,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,3235,412914,416149,16149,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,3235,569181,572416,72416,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,3235,660774,664009,64009,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,3235,707153,710388,10388,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,3235,851232,854467,54467,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,3235,969181,972416,72416,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,3235,1060772,1064007,64007,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,3235,1166339,1169574,69574,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,7728,34410,42138,42138,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,7728,92272,100000,50000,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,7728,140329,148057,48057,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,7728,192176,199904,49904,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,7728,242272,250000,50000,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,7728,290329,298057,48057,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,7728,330099,337827,37827,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,7728,376576,384304,34304,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,7728,435531,443259,43259,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,7728,490329,498057,48057,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,7728,517817,525545,25545,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,7728,590329,598057,48057,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,7728,634723,642451,42451,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,7728,692272,700000,50000,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,7728,736710,744438,44438,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,7728,776480,784208,34208,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,7728,827846,835574,35574,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,7728,890329,898057,48057,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,7728,942272,950000,50000,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,7728,981566,989294,39294,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,7728,1024970,1032698,32698,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,7728,1092272,1100000,50000,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,7728,1109150,1116878,16878,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,7728,1187487,1195215,45215,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,1158,55444,56602,56602,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,1158,227525,228683,28683,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1158,552365,553523,153523,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,1158,664105,665263,65263,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,1158,910339,911497,111497,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1158,1149523,1150681,150681,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1148,56698,57846,57846,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1148,488417,489565,89565,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1148,871268,872416,72416,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,7235,57942,65177,65177,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,7235,317086,324321,124321,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7235,538287,545522,145522,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,7235,692669,699904,99904,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,7235,800000,807235,7235,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7235,1135445,1142680,142680,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,8667,7497,16164,16164,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,8667,68038,76705,26705,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,8667,131566,140233,40233,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,8667,160339,169006,19006,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,8667,216819,225486,25486,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,8667,281566,290233,40233,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,8667,310339,319006,19006,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,8667,353485,362152,12152,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,8667,426768,435435,35435,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,8667,481566,490233,40233,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,8667,509054,517721,17721,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,8667,581566,590233,40233,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,8667,614963,623630,23630,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,8667,672512,681179,31179,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,8667,727947,736614,36614,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,8667,756720,765387,15387,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,8667,807331,815998,15998,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,8667,881566,890233,40233,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,8667,911593,920260,20260,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,8667,989390,998057,48057,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,8667,1016207,1024874,24874,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,8667,1081566,1090233,40233,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,8667,1116974,1125641,25641,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,8667,1178724,1187391,37391,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,7057,18203,25260,25260,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,7057,180099,187156,87156,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7057,262028,269085,69085,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,7057,337923,344980,44980,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,7057,465359,472416,72416,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7057,562028,569085,69085,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,7057,665359,672416,72416,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,7057,700000,707057,7057,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7057,844079,851136,51136,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,7057,920356,927413,27413,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,7057,1000000,1007057,7057,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7057,1159186,1166243,66243,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4705,50643,55348,55348,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4705,476861,481566,81566,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4705,864998,869703,69703,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,1847,16260,18107,18107,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,1847,90329,92176,42176,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1847,148153,150000,50000,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,1847,169102,170949,20949,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,1847,225582,227429,27429,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1847,298153,300000,50000,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,1847,328156,330003,30003,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,1847,362248,364095,14095,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1847,443355,445202,45202,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,1847,498153,500000,50000,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,1847,525641,527488,27488,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1847,598153,600000,50000,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,1847,623726,625573,25573,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,1847,681275,683122,33122,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1847,744534,746381,46381,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
