Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,1,300000,350000,643,311588.0,312231.0,12231.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_8,1,350000,400000,643,350000.0,350643.0,643.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_9,8,400000,450000,643,403739.0,404382.0,4382.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_10,1,450000,500000,643,450000.0,450643.0,643.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_11,1,500000,550000,643,546901.0,547544.0,47544.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_12,8,550000,600000,643,587769.0,588412.0,38412.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_13,1,600000,650000,643,624256.0,624899.0,24899.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_14,1,650000,700000,643,650000.0,650643.0,643.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_15,8,700000,750000,643,704485.0,705128.0,5128.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_16,1,750000,800000,643,750000.0,750643.0,643.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_17,1,800000,850000,643,804201.0,804844.0,4844.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_18,8,850000,900000,643,,,,BE - Not Scheduled,No,N/A,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_19,1,900000,950000,643,949357.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_20,1,950000,1000000,643,962297.0,962940.0,12940.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_21,8,1000000,1050000,643,1049357.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_22,1,1050000,1100000,643,1099357.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_23,1,1100000,1150000,643,1112328.0,1112971.0,12971.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_24,8,1150000,1200000,643,1187769.0,1188412.0,38412.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_25,1,1200000,1250000,643,1200000.0,1200643.0,643.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_26,1,1250000,1300000,643,1250000.0,1250643.0,643.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_27,8,1300000,1350000,643,1317100.0,1317743.0,17743.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_28,1,1350000,1400000,643,1353282.0,1353925.0,3925.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_29,1,1400000,1450000,643,1400000.0,1400643.0,643.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_30,8,1450000,1500000,643,1499357.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_31,1,1500000,1550000,643,1511588.0,1512231.0,12231.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_32,1,1550000,1600000,643,1554678.0,1555321.0,5321.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_33,8,1600000,1650000,643,1602456.0,1603099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_34,1,1650000,1700000,643,1695392.0,1696035.0,46035.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_35,1,1700000,1750000,643,1700000.0,1700643.0,643.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_36,8,1750000,1800000,643,1799357.0,1800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_37,1,1800000,1850000,643,1811588.0,1812231.0,12231.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_38,1,1850000,1900000,643,1876899.0,1877542.0,27542.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_39,8,1900000,1950000,643,1936396.0,1937039.0,37039.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_40,1,1950000,2000000,643,1950320.0,1950963.0,963.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_41,1,2000000,2050000,643,2000000.0,2000643.0,643.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_42,8,2050000,2100000,643,2096704.0,2097347.0,47347.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_43,1,2100000,2150000,643,2149357.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_44,1,2150000,2200000,643,2192591.0,2193234.0,43234.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_45,8,2200000,2250000,643,2235795.0,2236438.0,36438.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_46,1,2250000,2300000,643,2258851.0,2259494.0,9494.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_47,1,2300000,2350000,643,2317418.0,2318061.0,18061.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F13,P13_48,8,2350000,2400000,643,2387769.0,2388412.0,38412.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F14,P14_1,1,0,200000,1820,33933.0,35753.0,35753.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F14,P14_2,1,200000,400000,1820,255563.0,257383.0,57383.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F14,P14_3,8,400000,600000,1820,559805.0,561625.0,161625.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F14,P14_4,1,600000,800000,1820,648084.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F14,P14_5,1,800000,1000000,1820,886319.0,888139.0,88139.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F14,P14_6,8,1000000,1200000,1820,1159805.0,1161625.0,161625.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F14,P14_7,1,1200000,1400000,1820,1241597.0,1243417.0,43417.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F14,P14_8,1,1400000,1600000,1820,1428614.0,1430434.0,30434.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F14,P14_9,8,1600000,1800000,1820,1629114.0,1630934.0,30934.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F14,P14_10,1,1800000,2000000,1820,1845617.0,1847437.0,47437.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F14,P14_11,1,2000000,2200000,1820,2120531.0,2122351.0,122351.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F14,P14_12,8,2200000,2400000,1820,2359805.0,2361625.0,161625.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_1,6,0,100000,1187,43902.0,45089.0,45089.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_2,6,100000,200000,1187,161725.0,162912.0,62912.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_3,8,200000,300000,1187,294872.0,296059.0,96059.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_4,6,300000,400000,1187,320081.0,321268.0,21268.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_5,6,400000,500000,1187,400000.0,401187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_6,8,500000,600000,1187,583284.0,584471.0,84471.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_7,6,600000,700000,1187,616241.0,617428.0,17428.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_8,6,700000,800000,1187,700000.0,701187.0,1187.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_9,8,800000,900000,1187,828773.0,829960.0,29960.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_10,6,900000,1000000,1187,996471.0,997658.0,97658.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_11,6,1000000,1100000,1187,1061588.0,1062775.0,62775.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_12,8,1100000,1200000,1187,1183284.0,1184471.0,84471.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_13,6,1200000,1300000,1187,1238569.0,1239756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_14,6,1300000,1400000,1187,1335750.0,1336937.0,36937.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_15,8,1400000,1500000,1187,1454980.0,1456167.0,56167.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_16,6,1500000,1600000,1187,1520081.0,1521268.0,21268.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_17,6,1600000,1700000,1187,1680157.0,1681344.0,81344.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_18,8,1700000,1800000,1187,1794872.0,1796059.0,96059.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_19,6,1800000,1900000,1187,1812327.0,1813514.0,13514.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_20,6,1900000,2000000,1187,1926154.0,1927341.0,27341.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_21,8,2000000,2100000,1187,2024758.0,2025945.0,25945.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_22,6,2100000,2200000,1187,2139102.0,2140289.0,40289.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_23,6,2200000,2300000,1187,2212368.0,2213555.0,13555.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F15,P15_24,8,2300000,2400000,1187,2383284.0,2384471.0,84471.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_1,7,0,50000,2360,739.0,3099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_2,7,50000,100000,2360,94550.0,96910.0,46910.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_3,8,100000,150000,2360,,,,BE - Not Scheduled,No,N/A,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_4,7,150000,200000,2360,184634.0,186994.0,36994.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_5,7,200000,250000,2360,200000.0,202360.0,2360.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_6,8,250000,300000,2360,296901.0,299261.0,49261.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_7,7,300000,350000,2360,322110.0,324470.0,24470.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_8,7,350000,400000,2360,350739.0,353099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_9,8,400000,450000,2360,401283.0,403643.0,3643.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_10,7,450000,500000,2360,482748.0,485108.0,35108.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_11,7,500000,550000,2360,547640.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_12,8,550000,600000,2360,585313.0,587673.0,37673.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_13,7,600000,650000,2360,600000.0,602360.0,2360.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_14,7,650000,700000,2360,697640.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_15,8,700000,750000,2360,702029.0,704389.0,4389.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_16,7,750000,800000,2360,797640.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_17,7,800000,850000,2360,801745.0,804105.0,4105.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_18,8,850000,900000,2360,,,,BE - Not Scheduled,No,N/A,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_19,7,900000,950000,2360,946901.0,949261.0,49261.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_20,7,950000,1000000,2360,981748.0,984108.0,34108.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_21,8,1000000,1050000,2360,1046901.0,1049261.0,49261.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_22,7,1050000,1100000,2360,1081742.0,1084102.0,34102.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_23,7,1100000,1150000,2360,1109872.0,1112232.0,12232.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
