Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_21,8,1000000,1050000,3286,1030149.0,1033435.0,33435.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_22,3,1050000,1100000,3286,1063356.0,1066642.0,16642.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_23,3,1100000,1150000,3286,1143010.0,1146296.0,46296.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,3286,1183109.0,1186395.0,36395.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_25,3,1200000,1250000,3286,1204434.0,1207720.0,7720.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_26,3,1250000,1300000,3286,1291595.0,1294881.0,44881.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_27,8,1300000,1350000,3286,1333109.0,1336395.0,36395.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_28,3,1350000,1400000,3286,1350000.0,1353286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_29,3,1400000,1450000,3286,1400000.0,1403286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_30,8,1450000,1500000,3286,1470463.0,1473749.0,23749.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_31,3,1500000,1550000,3286,1500000.0,1503286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_32,3,1550000,1600000,3286,1550000.0,1553286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_33,8,1600000,1650000,3286,1610566.0,1613852.0,13852.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_34,3,1650000,1700000,3286,1690742.0,1694028.0,44028.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_35,3,1700000,1750000,3286,1700835.0,1704121.0,4121.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_36,8,1750000,1800000,3286,1793010.0,1796296.0,46296.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_37,3,1800000,1850000,3286,1809901.0,1813187.0,13187.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_38,3,1850000,1900000,3286,1852369.0,1855655.0,5655.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_39,8,1900000,1950000,3286,1912847.0,1916133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_40,3,1950000,2000000,3286,1950000.0,1953286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_41,3,2000000,2050000,3286,2000000.0,2003286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_42,8,2050000,2100000,3286,2093010.0,2096296.0,46296.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_43,3,2100000,2150000,3286,2133807.0,2137093.0,37093.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_44,3,2150000,2200000,3286,2190742.0,2194028.0,44028.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_45,8,2200000,2250000,3286,2227715.0,2231001.0,31001.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_46,3,2250000,2300000,3286,2250000.0,2253286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_47,3,2300000,2350000,3286,2300000.0,2303286.0,3286.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F20,P20_48,8,2350000,2400000,3286,2383109.0,2386395.0,36395.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_1,5,0,100000,6219,4434.0,10653.0,10653.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_2,5,100000,200000,6219,169794.0,176013.0,76013.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,6219,245452.0,251671.0,51671.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_4,5,300000,400000,6219,305869.0,312088.0,12088.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_5,5,400000,500000,6219,404251.0,410470.0,10470.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,6219,534978.0,541197.0,41197.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_7,5,600000,700000,6219,605869.0,612088.0,12088.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_8,5,700000,800000,6219,700000.0,706219.0,6219.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,6219,814525.0,820744.0,20744.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_10,5,900000,1000000,6219,987170.0,993389.0,93389.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_11,5,1000000,1100000,6219,1000096.0,1006315.0,6315.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,6219,1158472.0,1164691.0,64691.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_13,5,1200000,1300000,6219,1207816.0,1214035.0,14035.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_14,5,1300000,1400000,6219,1310154.0,1316373.0,16373.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_15,8,1400000,1500000,6219,1407086.0,1413305.0,13305.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_16,5,1500000,1600000,6219,1507086.0,1513305.0,13305.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_17,5,1600000,1700000,6219,1600000.0,1606219.0,6219.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_18,8,1700000,1800000,6219,1768373.0,1774592.0,74592.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_19,5,1800000,1900000,6219,1821238.0,1827457.0,27457.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_20,5,1900000,2000000,6219,1906532.0,1912751.0,12751.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_21,8,2000000,2100000,6219,2020669.0,2026888.0,26888.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_22,5,2100000,2200000,6219,2172807.0,2179026.0,79026.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_23,5,2200000,2300000,6219,2208677.0,2214896.0,14896.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F21,P21_24,8,2300000,2400000,6219,2358472.0,2364691.0,64691.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,1559,36261.0,37820.0,37820.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,1559,471804.0,473363.0,73363.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1559,885211.0,886770.0,86770.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F22,P22_4,2,1200000,1600000,1559,1302510.0,1304069.0,104069.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F22,P22_5,2,1600000,2000000,1559,1699770.0,1701329.0,101329.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F22,P22_6,8,2000000,2400000,1559,2091355.0,2092914.0,92914.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F23,P23_1,4,0,800000,1576,243780.0,245356.0,245356.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F23,P23_2,4,800000,1600000,1576,1028477.0,1030053.0,230053.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F23,P23_3,8,1600000,2400000,1576,1761399.0,1762975.0,162975.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F24,P24_1,6,0,800000,1653,242031.0,243684.0,243684.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F24,P24_2,6,800000,1600000,1653,987098.0,988751.0,188751.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F24,P24_3,8,1600000,2400000,1653,1759650.0,1761303.0,161303.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F25,P25_1,7,0,200000,1309,48661.0,49970.0,49970.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F25,P25_2,7,200000,400000,1309,286980.0,288289.0,88289.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1309,533573.0,534882.0,134882.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F25,P25_4,7,600000,800000,1309,674946.0,676255.0,76255.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F25,P25_5,7,800000,1000000,1309,813120.0,814429.0,14429.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1309,1157067.0,1158376.0,158376.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F25,P25_7,7,1200000,1400000,1309,1247280.0,1248589.0,48589.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F25,P25_8,7,1400000,1600000,1309,1491436.0,1492745.0,92745.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F25,P25_9,8,1600000,1800000,1309,1647714.0,1649023.0,49023.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F25,P25_10,7,1800000,2000000,1309,1890190.0,1891499.0,91499.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F25,P25_11,7,2000000,2200000,1309,2019264.0,2020573.0,20573.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F25,P25_12,8,2200000,2400000,1309,2357067.0,2358376.0,158376.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,3030,26329.0,29359.0,29359.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_2,5,100000,200000,3030,181978.0,185008.0,85008.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,3030,264695.0,267725.0,67725.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_4,5,300000,400000,3030,338197.0,341227.0,41227.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_5,5,400000,500000,3030,427457.0,430487.0,30487.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3030,554221.0,557251.0,57251.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_7,5,600000,700000,3030,632479.0,635509.0,35509.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_8,5,700000,800000,3030,706315.0,709345.0,9345.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,3030,833768.0,836798.0,36798.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_10,5,900000,1000000,3030,993485.0,996515.0,96515.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_11,5,1000000,1100000,3030,1027023.0,1030053.0,30053.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,3030,1177715.0,1180745.0,80745.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_13,5,1200000,1300000,3030,1224209.0,1227239.0,27239.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_14,5,1300000,1400000,3030,1357086.0,1360116.0,60116.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_15,8,1400000,1500000,3030,1465069.0,1468099.0,68099.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_16,5,1500000,1600000,3030,1513401.0,1516431.0,16431.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_17,5,1600000,1700000,3030,1682852.0,1685882.0,85882.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_18,8,1700000,1800000,3030,1787616.0,1790646.0,90646.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_19,5,1800000,1900000,3030,1846975.0,1850005.0,50005.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_20,5,1900000,2000000,3030,1933989.0,1937019.0,37019.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_21,8,2000000,2100000,3030,2039912.0,2042942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_22,5,2100000,2200000,3030,2179122.0,2182152.0,82152.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_23,5,2200000,2300000,3030,2244606.0,2247636.0,47636.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F26,P26_24,8,2300000,2400000,3030,2377715.0,2380745.0,80745.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,8983,60063.0,69046.0,69046.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,8983,288385.0,297368.0,97368.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8983,473459.0,482442.0,82442.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,8983,646550.0,655533.0,55533.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,8983,936856.0,945839.0,145839.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8983,1066738.0,1075721.0,75721.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F27,P27_7,5,1200000,1400000,8983,1263946.0,1272929.0,72929.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F27,P27_8,5,1400000,1600000,8983,1423206.0,1432189.0,32189.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F27,P27_9,8,1600000,1800000,8983,,,,BE - Not Scheduled,No,N/A,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F27,P27_10,5,1800000,2000000,8983,1862972.0,1871955.0,71955.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F27,P27_11,5,2000000,2200000,8983,2120896.0,2129879.0,129879.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F27,P27_12,8,2200000,2400000,8983,2265798.0,2274781.0,74781.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,6158,92320.0,98478.0,98478.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F28,P28_2,7,400000,800000,6158,514867.0,521025.0,121025.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6158,876848.0,883006.0,83006.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F28,P28_4,7,1200000,1600000,6158,1255424.0,1261582.0,61582.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F28,P28_5,7,1600000,2000000,6158,1821299.0,1827457.0,227457.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F28,P28_6,8,2000000,2400000,6158,2082992.0,2089150.0,89150.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F29,P29_1,3,0,800000,8805,69142.0,77947.0,77947.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F29,P29_2,3,800000,1600000,8805,924499.0,933304.0,133304.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F29,P29_3,8,1600000,2400000,8805,1716939.0,1725744.0,125744.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F3,P3_1,3,0,800000,904,91320.0,92224.0,92224.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F3,P3_2,3,800000,1600000,904,935856.0,936760.0,136760.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F3,P3_3,8,1600000,2400000,904,1764567.0,1765471.0,165471.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,4442,31723.0,36165.0,36165.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,4442,213999.0,218441.0,18441.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,4442,521121.0,525563.0,125563.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,4442,670408.0,674850.0,74850.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,4442,803382.0,807824.0,7824.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,4442,1124585.0,1129027.0,129027.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F30,P30_7,7,1200000,1400000,4442,1242742.0,1247184.0,47184.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F30,P30_8,7,1400000,1600000,4442,1439198.0,1443640.0,43640.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F30,P30_9,8,1600000,1800000,4442,1639344.0,1643786.0,43786.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F30,P30_10,7,1800000,2000000,4442,1885652.0,1890094.0,90094.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F30,P30_11,7,2000000,2200000,4442,2007086.0,2011528.0,11528.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F30,P30_12,8,2200000,2400000,4442,2344615.0,2349057.0,149057.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F31,P31_1,5,0,800000,3837,136953.0,140790.0,140790.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F31,P31_2,5,800000,1600000,3837,980487.0,984324.0,184324.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F31,P31_3,8,1600000,2400000,3837,1737655.0,1741492.0,141492.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F32,P32_1,7,0,800000,3123,98574.0,101697.0,101697.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F32,P32_2,7,800000,1600000,3123,964796.0,967919.0,167919.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F32,P32_3,8,1600000,2400000,3123,1745427.0,1748550.0,148550.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F33,P33_1,5,0,800000,1886,167116.0,169002.0,169002.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F33,P33_2,5,800000,1600000,1886,984420.0,986306.0,186306.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F33,P33_3,8,1600000,2400000,1886,1755867.0,1757753.0,157753.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F34,P34_1,1,0,800000,3743,191231.0,194974.0,194974.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
F34,P34_2,1,800000,1600000,3743,1011893.0,1015636.0,215636.0,Scheduled - Deadline Met,Yes,Yes,2811.2891120910645,46.85481853485108,11,164.0,Gap Stable for 10 Checks
