Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,1,800000,1600000,6805,957872.0,964677.0,164677.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F17,P17_3,8,1600000,2400000,6805,1734045.0,1740850.0,140850.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_1,1,0,100000,2853,51343.0,54196.0,54196.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_2,1,100000,200000,2853,189993.0,192846.0,92846.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,2853,285045.0,287898.0,87898.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_4,1,300000,400000,2853,392466.0,395319.0,95319.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_5,1,400000,500000,2853,428265.0,431118.0,31118.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,2853,570682.0,573535.0,73535.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_7,1,600000,700000,2853,674818.0,677671.0,77671.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_8,1,700000,800000,2853,700000.0,702853.0,2853.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,2853,825522.0,828375.0,28375.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_10,1,900000,1000000,2853,969308.0,972161.0,72161.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_11,1,1000000,1100000,2853,1061378.0,1064231.0,64231.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,2853,1178697.0,1181550.0,81550.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_13,1,1200000,1300000,2853,1215877.0,1218730.0,18730.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_14,1,1300000,1400000,2853,1334441.0,1337294.0,37294.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_15,8,1400000,1500000,2853,1483856.0,1486709.0,86709.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_16,1,1500000,1600000,2853,1516059.0,1518912.0,18912.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_17,1,1600000,1700000,2853,1651722.0,1654575.0,54575.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_18,8,1700000,1800000,2853,1790675.0,1793528.0,93528.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_19,1,1800000,1900000,2853,1881007.0,1883860.0,83860.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_20,1,1900000,2000000,2853,1967423.0,1970276.0,70276.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_21,8,2000000,2100000,2853,2028709.0,2031562.0,31562.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_22,1,2100000,2200000,2853,2192466.0,2195319.0,95319.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_23,1,2200000,2300000,2853,2211298.0,2214151.0,14151.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F18,P18_24,8,2300000,2400000,2853,2379297.0,2382150.0,82150.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,10778,15741.0,26519.0,26519.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F19,P19_2,3,200000,400000,10778,235241.0,246019.0,46019.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,10778,486826.0,497604.0,97604.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F19,P19_4,3,600000,800000,10778,656680.0,667458.0,67458.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F19,P19_5,3,800000,1000000,10778,852285.0,863063.0,63063.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,10778,1093771.0,1104549.0,104549.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F19,P19_7,3,1200000,1400000,10778,1235152.0,1245930.0,45930.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F19,P19_8,3,1400000,1600000,10778,1416409.0,1427187.0,27187.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F19,P19_9,8,1600000,1800000,10778,1604681.0,1615459.0,15459.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F19,P19_10,3,1800000,2000000,10778,1855178.0,1865956.0,65956.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F19,P19_11,3,2000000,2200000,10778,2111378.0,2122156.0,122156.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F19,P19_12,8,2200000,2400000,10778,2266059.0,2276837.0,76837.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,3137,12508.0,15645.0,15645.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_2,3,100000,200000,3137,166038.0,169175.0,69175.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,3137,281812.0,284949.0,84949.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,3137,345806.0,348943.0,48943.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,3137,425032.0,428169.0,28169.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,3137,567449.0,570586.0,70586.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,3137,648815.0,651952.0,51952.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_8,3,700000,800000,3137,710776.0,713913.0,13913.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,3137,822289.0,825426.0,25426.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,3137,957923.0,961060.0,61060.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_11,3,1000000,1100000,3137,1085857.0,1088994.0,88994.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,3137,1175464.0,1178601.0,78601.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_13,3,1200000,1300000,3137,1231919.0,1235056.0,35056.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_14,3,1300000,1400000,3137,1369205.0,1372342.0,72342.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_15,8,1400000,1500000,3137,1480623.0,1483760.0,83760.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_16,3,1500000,1600000,3137,1532097.0,1535234.0,35234.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_17,3,1600000,1700000,3137,1654671.0,1657808.0,57808.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_18,8,1700000,1800000,3137,1787442.0,1790579.0,90579.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_19,3,1800000,1900000,3137,1823886.0,1827023.0,27023.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_20,3,1900000,2000000,3137,1955303.0,1958440.0,58440.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_21,8,2000000,2100000,3137,2025476.0,2028613.0,28613.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_22,3,2100000,2200000,3137,2189233.0,2192370.0,92370.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_23,3,2200000,2300000,3137,2214247.0,2217384.0,17384.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F2,P2_24,8,2300000,2400000,3137,2376064.0,2379201.0,79201.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F20,P20_1,4,0,800000,6115,244262.0,250377.0,250377.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F20,P20_2,4,800000,1600000,6115,1075475.0,1081590.0,281590.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F20,P20_3,8,1600000,2400000,6115,1740946.0,1747061.0,147061.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,925,221894.0,222819.0,222819.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F21,P21_2,2,400000,800000,925,447177.0,448102.0,48102.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,925,1041724.0,1042649.0,242649.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F21,P21_4,2,1200000,1600000,925,1344394.0,1345319.0,145319.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F21,P21_5,2,1600000,2000000,925,1866052.0,1866977.0,266977.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F21,P21_6,8,2000000,2400000,925,2094394.0,2095319.0,95319.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F22,P22_1,4,0,800000,11378,232788.0,244166.0,244166.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F22,P22_2,4,800000,1600000,11378,1064001.0,1075379.0,275379.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F22,P22_3,8,1600000,2400000,11378,,,,BE - Not Scheduled,No,N/A,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,1167,133314.0,134481.0,134481.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,1167,306571.0,307738.0,107738.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1167,554065.0,555232.0,155232.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,1167,655417.0,656584.0,56584.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,1167,943230.0,944397.0,144397.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1167,1162080.0,1163247.0,163247.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F23,P23_7,2,1200000,1400000,1167,1230656.0,1231823.0,31823.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F23,P23_8,2,1400000,1600000,1167,1427283.0,1428450.0,28450.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F23,P23_9,8,1600000,1800000,1167,1689072.0,1690239.0,90239.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F23,P23_10,2,1800000,2000000,1167,1970372.0,1971539.0,171539.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F23,P23_11,2,2000000,2200000,1167,2136800.0,2137967.0,137967.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F23,P23_12,8,2200000,2400000,1167,2362680.0,2363847.0,163847.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F24,P24_1,7,0,800000,5123,200499.0,205622.0,205622.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F24,P24_2,7,800000,1600000,5123,938011.0,943134.0,143134.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F24,P24_3,8,1600000,2400000,5123,1747157.0,1752280.0,152280.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,8006,223611.0,231617.0,231617.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,8006,476397.0,484403.0,84403.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,8006,1011267.0,1019273.0,219273.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F25,P25_4,4,1200000,1600000,8006,1306724.0,1314730.0,114730.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F25,P25_5,4,1600000,2000000,8006,1892656.0,1900662.0,300662.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F25,P25_6,8,2000000,2400000,8006,2063937.0,2071943.0,71943.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,1695,48003.0,49698.0,49698.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_2,5,100000,200000,1695,197351.0,199046.0,99046.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,1695,287994.0,289689.0,89689.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_4,5,300000,400000,1695,336188.0,337883.0,37883.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_5,5,400000,500000,1695,448198.0,449893.0,49893.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,1695,593624.0,595319.0,95319.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_7,5,600000,700000,1695,629884.0,631579.0,31579.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_8,5,700000,800000,1695,798305.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,1695,828471.0,830166.0,30166.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_10,5,900000,1000000,1695,972257.0,973952.0,73952.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
