Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_45,8,2200000,2250000,1959,2217929.0,2219888.0,19888.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F19,P19_46,7,2250000,2300000,1959,2251368.0,2253327.0,3327.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F19,P19_47,7,2300000,2350000,1959,2319826.0,2321785.0,21785.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F19,P19_48,8,2350000,2400000,1959,2387603.0,2389562.0,39562.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,7073,115814.0,122887.0,122887.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F2,P2_2,1,400000,800000,7073,413268.0,420341.0,20341.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7073,852408.0,859481.0,59481.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F2,P2_4,1,1200000,1600000,7073,1334552.0,1341625.0,141625.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F2,P2_5,1,1600000,2000000,7073,1809239.0,1816312.0,216312.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F2,P2_6,8,2000000,2400000,7073,2057285.0,2064358.0,64358.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_1,7,0,100000,1485,13801.0,15286.0,15286.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_2,7,100000,200000,1485,181813.0,183298.0,83298.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,1485,286251.0,287736.0,87736.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_4,7,300000,400000,1485,396460.0,397945.0,97945.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_5,7,400000,500000,1485,425325.0,426810.0,26810.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1485,592454.0,593939.0,93939.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_7,7,600000,700000,1485,626529.0,628014.0,28014.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_8,7,700000,800000,1485,764006.0,765491.0,65491.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,1485,840361.0,841846.0,41846.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_10,7,900000,1000000,1485,994334.0,995819.0,95819.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_11,7,1000000,1100000,1485,1019478.0,1020963.0,20963.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,1485,1184061.0,1185546.0,85546.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_13,7,1200000,1300000,1485,1218403.0,1219888.0,19888.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_14,7,1300000,1400000,1485,1375514.0,1376999.0,76999.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_15,8,1400000,1500000,1485,1434639.0,1436124.0,36124.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_16,7,1500000,1600000,1485,1586076.0,1587561.0,87561.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_17,7,1600000,1700000,1485,1694992.0,1696477.0,96477.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_18,8,1700000,1800000,1485,1793300.0,1794785.0,94785.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_19,7,1800000,1900000,1485,1835992.0,1837477.0,37477.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_20,7,1900000,2000000,1485,1974327.0,1975812.0,75812.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_21,8,2000000,2100000,1485,2045238.0,2046723.0,46723.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_22,7,2100000,2200000,1485,2184866.0,2186351.0,86351.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_23,7,2200000,2300000,1485,2216348.0,2217833.0,17833.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F20,P20_24,8,2300000,2400000,1485,2384061.0,2385546.0,85546.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F21,P21_1,1,0,800000,1359,175859.0,177218.0,177218.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F21,P21_2,1,800000,1600000,1359,983414.0,984773.0,184773.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F21,P21_3,8,1600000,2400000,1359,1774541.0,1775900.0,175900.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,1276,84399.0,85675.0,85675.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F22,P22_2,7,400000,800000,1276,434016.0,435292.0,35292.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1276,869285.0,870561.0,70561.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F22,P22_4,7,1200000,1600000,1276,1296669.0,1297945.0,97945.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F22,P22_5,7,1600000,2000000,1276,1696573.0,1697849.0,97849.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F22,P22_6,8,2000000,2400000,1276,2074162.0,2075438.0,75438.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,3832,192921.0,196753.0,196753.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,3832,348041.0,351873.0,151873.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3832,558396.0,562228.0,162228.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,3832,738116.0,741948.0,141948.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,3832,967144.0,970976.0,170976.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3832,1129499.0,1133331.0,133331.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F23,P23_7,2,1200000,1400000,3832,1298041.0,1301873.0,101873.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F23,P23_8,2,1400000,1600000,3832,1531511.0,1535343.0,135343.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F23,P23_9,8,1600000,1800000,3832,1702055.0,1705887.0,105887.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F23,P23_10,2,1800000,2000000,3832,1932894.0,1936726.0,136726.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F23,P23_11,2,2000000,2200000,3832,2154584.0,2158416.0,158416.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F23,P23_12,8,2200000,2400000,3832,2350768.0,2354600.0,154600.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,7567,98217.0,105784.0,105784.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F24,P24_2,3,200000,400000,7567,219873.0,227440.0,27440.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,7567,489131.0,496698.0,96698.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F24,P24_4,3,600000,800000,7567,638644.0,646211.0,46211.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F24,P24_5,3,800000,1000000,7567,816226.0,823793.0,23793.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,7567,1072631.0,1080198.0,80198.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F24,P24_7,3,1200000,1400000,7567,1246845.0,1254412.0,54412.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F24,P24_8,3,1400000,1600000,7567,1482006.0,1489573.0,89573.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F24,P24_9,8,1600000,1800000,7567,1640807.0,1648374.0,48374.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F24,P24_10,3,1800000,2000000,7567,1905043.0,1912610.0,112610.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F24,P24_11,3,2000000,2200000,7567,2003637.0,2011204.0,11204.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F24,P24_12,8,2200000,2400000,7567,2281503.0,2289070.0,89070.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F25,P25_1,7,0,800000,600,93884.0,94484.0,94484.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F25,P25_2,7,800000,1600000,600,947345.0,947945.0,147945.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F25,P25_3,8,1600000,2400000,600,1777521.0,1778121.0,178121.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,3525,158580.0,162105.0,162105.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,3525,354426.0,357951.0,157951.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,3525,566726.0,570251.0,170251.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,3525,742044.0,745569.0,145569.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,3525,971072.0,974597.0,174597.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,3525,1153733.0,1157258.0,157258.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F26,P26_7,3,1200000,1400000,3525,1330931.0,1334456.0,134456.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F26,P26_8,3,1400000,1600000,3525,1552185.0,1555710.0,155710.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F26,P26_9,8,1600000,1800000,3525,1711802.0,1715327.0,115327.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F26,P26_10,3,1800000,2000000,3525,1968065.0,1971590.0,171590.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F26,P26_11,3,2000000,2200000,3525,2164897.0,2168422.0,168422.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F26,P26_12,8,2200000,2400000,3525,2358333.0,2361858.0,161858.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F27,P27_1,3,0,800000,2186,186793.0,188979.0,188979.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F27,P27_2,3,800000,1600000,2186,994334.0,996520.0,196520.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F27,P27_3,8,1600000,2400000,2186,1768659.0,1770845.0,170845.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,845,196849.0,197694.0,197694.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,845,412327.0,413172.0,13172.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,845,871661.0,872506.0,72506.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F28,P28_4,4,1200000,1600000,845,1291647.0,1292492.0,92492.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F28,P28_5,4,1600000,2000000,845,1608423.0,1609268.0,9268.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F28,P28_6,8,2000000,2400000,845,2076538.0,2077383.0,77383.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_1,7,0,100000,3227,10478.0,13705.0,13705.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_2,7,100000,200000,3227,170624.0,173851.0,73851.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,3227,280287.0,283514.0,83514.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_4,7,300000,400000,3227,393137.0,396364.0,96364.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_5,7,400000,500000,3227,420437.0,423664.0,23664.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3227,586490.0,589717.0,89717.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_7,7,600000,700000,3227,622508.0,625735.0,25735.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_8,7,700000,800000,3227,760683.0,763910.0,63910.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,3227,834397.0,837624.0,37624.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_10,7,900000,1000000,3227,987612.0,990839.0,90839.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_11,7,1000000,1100000,3227,1014892.0,1018119.0,18119.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,3227,1178097.0,1181324.0,81324.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_13,7,1200000,1300000,3227,1213119.0,1216346.0,16346.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_14,7,1300000,1400000,3227,1358633.0,1361860.0,61860.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_15,8,1400000,1500000,3227,1428675.0,1431902.0,31902.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_16,7,1500000,1600000,3227,1582753.0,1585980.0,85980.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_17,7,1600000,1700000,3227,1609364.0,1612591.0,12591.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_18,8,1700000,1800000,3227,1787336.0,1790563.0,90563.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_19,7,1800000,1900000,3227,1832669.0,1835896.0,35896.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_20,7,1900000,2000000,3227,1964742.0,1967969.0,67969.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_21,8,2000000,2100000,3227,2039274.0,2042501.0,42501.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_22,7,2100000,2200000,3227,2180280.0,2183507.0,83507.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_23,7,2200000,2300000,3227,2213025.0,2216252.0,16252.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F29,P29_24,8,2300000,2400000,3227,2378097.0,2381324.0,81324.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,3985,80318.0,84303.0,84303.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,3985,343960.0,347945.0,147945.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,3985,554315.0,558300.0,158300.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,3985,689332.0,693317.0,93317.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,3985,935151.0,939136.0,139136.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,3985,1125418.0,1129403.0,129403.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F3,P3_7,7,1200000,1400000,3985,1292588.0,1296573.0,96573.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F3,P3_8,7,1400000,1600000,3985,1527430.0,1531415.0,131415.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F3,P3_9,8,1600000,1800000,3985,1680569.0,1684554.0,84554.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F3,P3_10,7,1800000,2000000,3985,1893960.0,1897945.0,97945.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F3,P3_11,7,2000000,2200000,3985,2143960.0,2147945.0,147945.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F3,P3_12,8,2200000,2400000,3985,2346687.0,2350672.0,150672.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,6303,61897.0,68200.0,68200.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F30,P30_2,7,200000,400000,6303,328717.0,335020.0,135020.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,6303,529509.0,535812.0,135812.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,6303,674089.0,680392.0,80392.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F30,P30_5,7,800000,1000000,6303,915804.0,922107.0,122107.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,6303,1100612.0,1106915.0,106915.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F30,P30_7,7,1200000,1400000,6303,1271782.0,1278085.0,78085.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F30,P30_8,7,1400000,1600000,6303,1475607.0,1481910.0,81910.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F30,P30_9,8,1600000,1800000,6303,1661582.0,1667885.0,67885.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F30,P30_10,7,1800000,2000000,6303,1881358.0,1887661.0,87661.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F30,P30_11,7,2000000,2200000,6303,2131358.0,2137661.0,137661.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F30,P30_12,8,2200000,2400000,6303,2321881.0,2328184.0,128184.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F31,P31_1,5,0,800000,6146,197790.0,203936.0,203936.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F31,P31_2,5,800000,1600000,6146,1014817.0,1020963.0,220963.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F31,P31_3,8,1600000,2400000,6146,1747920.0,1754066.0,154066.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1469,122983.0,124452.0,124452.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F32,P32_2,1,400000,800000,1469,423760.0,425229.0,25229.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1469,867720.0,869189.0,69189.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F32,P32_4,1,1200000,1600000,1469,1341721.0,1343190.0,143190.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F32,P32_5,1,1600000,2000000,1469,1837573.0,1839042.0,239042.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
