Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_6,8,2000000,2400000,11889,2021260.0,2033149.0,33149.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,6117,159301.0,165418.0,165418.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,6117,343883.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,6117,566736.0,572853.0,172853.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,6117,786440.0,792557.0,192557.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,6117,971028.0,977145.0,177145.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,6117,1150096.0,1156213.0,156213.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F28,P28_7,3,1200000,1400000,6117,1339514.0,1345631.0,145631.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F28,P28_8,3,1400000,1600000,6117,1516973.0,1523090.0,123090.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F28,P28_9,8,1600000,1800000,6117,,,,BE - Not Scheduled,No,N/A,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F28,P28_10,3,1800000,2000000,6117,1982135.0,1988252.0,188252.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F28,P28_11,3,2000000,2200000,6117,2172867.0,2178984.0,178984.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F28,P28_12,8,2200000,2400000,6117,2354847.0,2360964.0,160964.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F29,P29_1,1,0,800000,1252,255469.0,256721.0,256721.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F29,P29_2,1,800000,1600000,1252,1001182.0,1002434.0,202434.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F29,P29_3,8,1600000,2400000,1252,1774503.0,1775755.0,175755.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F3,P3_1,1,0,800000,1284,220589.0,221873.0,221873.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F3,P3_2,1,800000,1600000,1284,999802.0,1001086.0,201086.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F3,P3_3,8,1600000,2400000,1284,1773123.0,1774407.0,174407.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_1,5,0,100000,976,88608.0,89584.0,89584.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_2,5,100000,200000,976,199024.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,976,235477.0,236453.0,36453.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_4,5,300000,400000,976,399024.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_5,5,400000,500000,976,462087.0,463063.0,63063.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,976,591677.0,592653.0,92653.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_7,5,600000,700000,976,681315.0,682291.0,82291.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_8,5,700000,800000,976,785368.0,786344.0,86344.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,976,820314.0,821290.0,21290.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_10,5,900000,1000000,976,994913.0,995889.0,95889.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_11,5,1000000,1100000,976,1047270.0,1048246.0,48246.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,976,1179788.0,1180764.0,80764.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_13,5,1200000,1300000,976,1272414.0,1273390.0,73390.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_14,5,1300000,1400000,976,1371347.0,1372323.0,72323.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_15,8,1400000,1500000,976,1478182.0,1479158.0,79158.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_16,5,1500000,1600000,976,1548928.0,1549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_17,5,1600000,1700000,976,1686967.0,1687943.0,87943.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_18,8,1700000,1800000,976,1791677.0,1792653.0,92653.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_19,5,1800000,1900000,976,1878463.0,1879439.0,79439.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_20,5,1900000,2000000,976,1997317.0,1998293.0,98293.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_21,8,2000000,2100000,976,2020188.0,2021164.0,21164.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_22,5,2100000,2200000,976,2197270.0,2198246.0,98246.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_23,5,2200000,2300000,976,2229788.0,2230764.0,30764.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F30,P30_24,8,2300000,2400000,976,2379788.0,2380764.0,80764.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,8978,198457.0,207435.0,207435.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F31,P31_2,3,400000,800000,8978,463159.0,472137.0,72137.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,8978,830830.0,839808.0,39808.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F31,P31_4,3,1200000,1600000,8978,1365486.0,1374464.0,174464.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F31,P31_5,3,1600000,2000000,8978,1921680.0,1930658.0,330658.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F31,P31_6,8,2000000,2400000,8978,,,,BE - Not Scheduled,No,N/A,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_1,7,0,100000,1133,26178.0,27311.0,27311.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_2,7,100000,200000,1133,165514.0,166647.0,66647.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,1133,234248.0,235381.0,35381.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_4,7,300000,400000,1133,393637.0,394770.0,94770.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_5,7,400000,500000,1133,405795.0,406928.0,6928.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1133,590448.0,591581.0,91581.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_7,7,600000,700000,1133,682387.0,683520.0,83520.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_8,7,700000,800000,1133,724691.0,725824.0,25824.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,1133,819085.0,820218.0,20218.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_10,7,900000,1000000,1133,977471.0,978604.0,78604.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_11,7,1000000,1100000,1133,1046041.0,1047174.0,47174.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,1133,1178559.0,1179692.0,79692.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_13,7,1200000,1300000,1133,1207347.0,1208480.0,8480.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_14,7,1300000,1400000,1133,1345727.0,1346860.0,46860.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_15,8,1400000,1500000,1133,1476953.0,1478086.0,78086.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_16,7,1500000,1600000,1133,1542616.0,1543749.0,43749.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_17,7,1600000,1700000,1133,1600000.0,1601133.0,1133.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_18,8,1700000,1800000,1133,1790448.0,1791581.0,91581.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_19,7,1800000,1900000,1133,1870669.0,1871802.0,71802.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_20,7,1900000,2000000,1133,1930754.0,1931887.0,31887.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_21,8,2000000,2100000,1133,2018959.0,2020092.0,20092.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_22,7,2100000,2200000,1133,2185365.0,2186498.0,86498.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_23,7,2200000,2300000,1133,2225183.0,2226316.0,26316.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F32,P32_24,8,2300000,2400000,1133,2378559.0,2379692.0,79692.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,5699,68129.0,73828.0,73828.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F33,P33_2,2,400000,800000,5699,400000.0,405699.0,5699.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5699,854917.0,860616.0,60616.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F33,P33_4,2,1200000,1600000,5699,1251780.0,1257479.0,57479.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F33,P33_5,2,1600000,2000000,5699,1614921.0,1620620.0,20620.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F33,P33_6,8,2000000,2400000,5699,2074139.0,2079838.0,79838.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F34,P34_1,7,0,800000,4601,54129.0,58730.0,58730.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F34,P34_2,7,800000,1600000,4601,908089.0,912690.0,112690.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F34,P34_3,8,1600000,2400000,4601,1740519.0,1745120.0,145120.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F35,P35_1,3,0,800000,3018,252355.0,255373.0,255373.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F35,P35_2,3,800000,1600000,3018,1013391.0,1016409.0,216409.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F35,P35_3,8,1600000,2400000,3018,1765295.0,1768313.0,168313.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F36,P36_1,5,0,800000,3627,186295.0,189922.0,189922.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F36,P36_2,5,800000,1600000,3627,977241.0,980868.0,180868.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F36,P36_3,8,1600000,2400000,3627,1757965.0,1761592.0,161592.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_1,5,0,100000,5534,58826.0,64360.0,64360.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_2,5,100000,200000,5534,190018.0,195552.0,95552.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,5534,221969.0,227503.0,27503.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_4,5,300000,400000,5534,350096.0,355630.0,55630.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_5,5,400000,500000,5534,429354.0,434888.0,34888.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,5534,579735.0,585269.0,85269.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_7,5,600000,700000,5534,670602.0,676136.0,76136.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_8,5,700000,800000,5534,725920.0,731454.0,31454.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,5534,807347.0,812881.0,12881.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_10,5,900000,1000000,5534,980964.0,986498.0,86498.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_11,5,1000000,1100000,5534,1000000.0,1005534.0,5534.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,5534,1167846.0,1173380.0,73380.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_13,5,1200000,1300000,5534,1241067.0,1246601.0,46601.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_14,5,1300000,1400000,5534,1362341.0,1367875.0,67875.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_15,8,1400000,1500000,5534,1466240.0,1471774.0,71774.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_16,5,1500000,1600000,5534,1536986.0,1542520.0,42520.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_17,5,1600000,1700000,5534,1620716.0,1626250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_18,8,1700000,1800000,5534,1779735.0,1785269.0,85269.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_19,5,1800000,1900000,5534,1865039.0,1870573.0,70573.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_20,5,1900000,2000000,5534,1974751.0,1980285.0,80285.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_21,8,2000000,2100000,5534,2008246.0,2013780.0,13780.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_22,5,2100000,2200000,5534,2156780.0,2162314.0,62314.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_23,5,2200000,2300000,5534,2219553.0,2225087.0,25087.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F37,P37_24,8,2300000,2400000,5534,2367846.0,2373380.0,73380.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_1,6,0,100000,1611,0.0,1611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_2,6,100000,200000,1611,166743.0,168354.0,68354.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,1611,232541.0,234152.0,34152.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_4,6,300000,400000,1611,388554.0,390165.0,90165.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_5,6,400000,500000,1611,427647.0,429258.0,29258.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,1611,588741.0,590352.0,90352.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_7,6,600000,700000,1611,676232.0,677843.0,77843.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_8,6,700000,800000,1611,774926.0,776537.0,76537.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,1611,816353.0,817964.0,17964.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_10,6,900000,1000000,1611,998389.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_11,6,1000000,1100000,1611,1044334.0,1045945.0,45945.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,1611,1176852.0,1178463.0,78463.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_13,6,1200000,1300000,1611,1250073.0,1251684.0,51684.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_14,6,1300000,1400000,1611,1394231.0,1395842.0,95842.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_15,8,1400000,1500000,1611,1475246.0,1476857.0,76857.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_16,6,1500000,1600000,1611,1547221.0,1548832.0,48832.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_17,6,1600000,1700000,1611,1613214.0,1614825.0,14825.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_18,8,1700000,1800000,1611,1788741.0,1790352.0,90352.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_19,6,1800000,1900000,1611,1817482.0,1819093.0,19093.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_20,6,1900000,2000000,1611,1998389.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_21,8,2000000,2100000,1611,2017252.0,2018863.0,18863.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_22,6,2100000,2200000,1611,2193159.0,2194770.0,94770.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_23,6,2200000,2300000,1611,2202404.0,2204015.0,4015.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F38,P38_24,8,2300000,2400000,1611,2376852.0,2378463.0,78463.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,2797,207531.0,210328.0,210328.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F39,P39_2,3,400000,800000,2797,557558.0,560355.0,160355.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2797,869151.0,871948.0,71948.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F39,P39_4,3,1200000,1600000,2797,1374560.0,1377357.0,177357.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F39,P39_5,3,1600000,2000000,2797,1951123.0,1953920.0,353920.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F39,P39_6,8,2000000,2400000,2797,2088373.0,2091170.0,91170.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F4,P4_1,6,0,800000,3511,140428.0,143939.0,143939.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F4,P4_2,6,800000,1600000,3511,994458.0,997969.0,197969.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F4,P4_3,8,1600000,2400000,3511,1761688.0,1765199.0,165199.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F40,P40_1,7,0,50000,1658,1707.0,3365.0,3365.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F40,P40_2,7,50000,100000,1658,78299.0,79957.0,29957.0,Scheduled - Deadline Met,Yes,Yes,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
F40,P40_3,8,100000,150000,1658,,,,BE - Not Scheduled,No,N/A,3169.6225159168243,52.82704193194707,11,158.0,Gap Stable for 10 Checks
