Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,4,0,800000,9439,74109.0,83548.0,83548.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F16,P16_2,4,800000,1600000,9439,914663.0,924102.0,124102.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F16,P16_3,8,1600000,2400000,9439,1719965.0,1729404.0,129404.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F17,P17_1,4,0,800000,6487,83644.0,90131.0,90131.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F17,P17_2,4,800000,1600000,6487,924198.0,930685.0,130685.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F17,P17_3,8,1600000,2400000,6487,1738475.0,1744962.0,144962.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F18,P18_1,4,0,200000,8186,25924.0,34110.0,34110.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F18,P18_2,4,200000,400000,8186,246998.0,255184.0,55184.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,8186,428408.0,436594.0,36594.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,8186,647832.0,656018.0,56018.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F18,P18_5,4,800000,1000000,8186,850897.0,859083.0,59083.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,8186,1051821.0,1060007.0,60007.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F18,P18_7,4,1200000,1400000,8186,1229876.0,1238062.0,38062.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F18,P18_8,4,1400000,1600000,8186,1457993.0,1466179.0,66179.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,8186,,,,BE - Not Scheduled,No,N/A,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F18,P18_10,4,1800000,2000000,8186,1860588.0,1868774.0,68774.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F18,P18_11,4,2000000,2200000,8186,2125608.0,2133794.0,133794.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,8186,2230612.0,2238798.0,38798.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F19,P19_1,7,0,800000,8879,259462.0,268341.0,268341.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F19,P19_2,7,800000,1600000,8879,1091531.0,1100410.0,300410.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F19,P19_3,8,1600000,2400000,8879,1729500.0,1738379.0,138379.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_1,4,0,50000,3919,0.0,3919.0,3919.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_2,4,50000,100000,3919,92850.0,96769.0,46769.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,3919,107864.0,111783.0,11783.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_4,4,150000,200000,3919,187399.0,191318.0,41318.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_5,4,200000,250000,3919,200000.0,203919.0,3919.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,3919,292850.0,296769.0,46769.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_7,4,300000,350000,3919,316528.0,320447.0,20447.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_8,4,350000,400000,3919,386615.0,390534.0,40534.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,3919,421162.0,425081.0,25081.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_10,4,450000,500000,3919,492850.0,496769.0,46769.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_11,4,500000,550000,3919,501579.0,505498.0,5498.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,3919,592850.0,596769.0,46769.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_13,4,600000,650000,3919,614647.0,618566.0,18566.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_14,4,650000,700000,3919,692850.0,696769.0,46769.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,3919,710049.0,713968.0,13968.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_16,4,750000,800000,3919,792754.0,796673.0,46673.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_17,4,800000,850000,3919,800000.0,803919.0,3919.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,3919,,,,BE - Not Scheduled,No,N/A,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_19,4,900000,950000,3919,932708.0,936627.0,36627.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_20,4,950000,1000000,3919,959156.0,963075.0,13075.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,3919,1042850.0,1046769.0,46769.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_22,4,1050000,1100000,3919,1092099.0,1096018.0,46018.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_23,4,1100000,1150000,3919,1126966.0,1130885.0,30885.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,3919,1178202.0,1182121.0,32121.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_25,4,1200000,1250000,3919,1200000.0,1203919.0,3919.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_26,4,1250000,1300000,3919,1286519.0,1290438.0,40438.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_27,8,1300000,1350000,3919,1342850.0,1346769.0,46769.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_28,4,1350000,1400000,3919,1392754.0,1396673.0,46673.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_29,4,1400000,1450000,3919,1400000.0,1403919.0,3919.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_30,8,1450000,1500000,3919,1481170.0,1485089.0,35089.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_31,4,1500000,1550000,3919,1504700.0,1508619.0,8619.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_32,4,1550000,1600000,3919,1550000.0,1553919.0,3919.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_33,8,1600000,1650000,3919,1629837.0,1633756.0,33756.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_34,4,1650000,1700000,3919,1686238.0,1690157.0,40157.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_35,4,1700000,1750000,3919,1701054.0,1704973.0,4973.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_36,8,1750000,1800000,3919,1792850.0,1796769.0,46769.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_37,4,1800000,1850000,3919,1811680.0,1815599.0,15599.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_38,4,1850000,1900000,3919,1868870.0,1872789.0,22789.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_39,8,1900000,1950000,3919,1900000.0,1903919.0,3919.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_40,4,1950000,2000000,3919,1950000.0,1953919.0,3919.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_41,4,2000000,2050000,3919,2000000.0,2003919.0,3919.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_42,8,2050000,2100000,3919,2092850.0,2096769.0,46769.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_43,4,2100000,2150000,3919,2134175.0,2138094.0,38094.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_44,4,2150000,2200000,3919,2166558.0,2170477.0,20477.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_45,8,2200000,2250000,3919,2200000.0,2203919.0,3919.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_46,4,2250000,2300000,3919,2290528.0,2294447.0,44447.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_47,4,2300000,2350000,3919,2313148.0,2317067.0,17067.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F2,P2_48,8,2350000,2400000,3919,2381170.0,2385089.0,35089.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_1,5,0,100000,655,34206.0,34861.0,34861.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_2,5,100000,200000,655,199345.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,655,292099.0,292754.0,92754.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_4,5,300000,400000,655,314647.0,315302.0,15302.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_5,5,400000,500000,655,409298.0,409953.0,9953.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,655,592099.0,592754.0,92754.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_7,5,600000,700000,655,641518.0,642173.0,42173.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_8,5,700000,800000,655,709298.0,709953.0,9953.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,655,824426.0,825081.0,25081.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_10,5,900000,1000000,655,941135.0,941790.0,41790.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_11,5,1000000,1100000,655,1099345.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,655,1177451.0,1178106.0,78106.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_13,5,1200000,1300000,655,1208715.0,1209370.0,9370.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_14,5,1300000,1400000,655,1321005.0,1321660.0,21660.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,655,1480419.0,1481074.0,81074.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_16,5,1500000,1600000,655,1508715.0,1509370.0,9370.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_17,5,1600000,1700000,655,1629086.0,1629741.0,29741.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,655,1792099.0,1792754.0,92754.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_19,5,1800000,1900000,655,1847733.0,1848388.0,48388.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_20,5,1900000,2000000,655,1949249.0,1949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,655,2027657.0,2028312.0,28312.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_22,5,2100000,2200000,655,2170573.0,2171228.0,71228.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_23,5,2200000,2300000,655,2215599.0,2216254.0,16254.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,655,2380419.0,2381074.0,81074.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_1,6,0,100000,1637,45365.0,47002.0,47002.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_2,6,100000,200000,1637,197612.0,199249.0,99249.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_3,8,200000,300000,1637,290366.0,292003.0,92003.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_4,6,300000,400000,1637,322215.0,323852.0,23852.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_5,6,400000,500000,1637,410049.0,411686.0,11686.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_6,8,500000,600000,1637,590366.0,592003.0,92003.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_7,6,600000,700000,1637,621893.0,623530.0,23530.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_8,6,700000,800000,1637,767433.0,769070.0,69070.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_9,8,800000,900000,1637,822693.0,824330.0,24330.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_10,6,900000,1000000,1637,979466.0,981103.0,81103.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_11,6,1000000,1100000,1637,1080986.0,1082623.0,82623.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_12,8,1100000,1200000,1637,1175718.0,1177355.0,77355.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_13,6,1200000,1300000,1637,1206982.0,1208619.0,8619.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
F21,P21_14,6,1300000,1400000,1637,1386926.0,1388563.0,88563.0,Scheduled - Deadline Met,Yes,Yes,3600.0832858085632,60.001388096809386,9,157.0,Gurobi Status: 9
