Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,3,200000,400000,2725,386041.0,388766.0,188766.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,2725,479278.0,482003.0,82003.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F22,P22_4,3,600000,800000,2725,667642.0,670367.0,70367.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F22,P22_5,3,800000,1000000,2725,947844.0,950569.0,150569.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2725,1157344.0,1160069.0,160069.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F22,P22_7,3,1200000,1400000,2725,1361123.0,1363848.0,163848.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F22,P22_8,3,1400000,1600000,2725,1429968.0,1432693.0,32693.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,2725,1717094.0,1719819.0,119819.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F22,P22_10,3,1800000,2000000,2725,1865916.0,1868641.0,68641.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F22,P22_11,3,2000000,2200000,2725,2147280.0,2150005.0,150005.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,2725,2357344.0,2360069.0,160069.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F23,P23_1,4,0,400000,2034,157909.0,159943.0,159943.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,2034,658570.0,660604.0,260604.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2034,961559.0,963593.0,163593.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F23,P23_4,4,1200000,1600000,2034,1358993.0,1361027.0,161027.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F23,P23_5,4,1600000,2000000,2034,1810971.0,1813005.0,213005.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,2034,2180591.0,2182625.0,182625.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F24,P24_1,1,0,400000,6100,181352.0,187452.0,187452.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,6100,420316.0,426416.0,26416.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,6100,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F24,P24_4,1,1200000,1600000,6100,1236078.0,1242178.0,42178.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F24,P24_5,1,1600000,2000000,6100,1609758.0,1615858.0,15858.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,6100,2009064.0,2015164.0,15164.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F25,P25_1,5,0,400000,3974,246074.0,250048.0,250048.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,3974,573934.0,577908.0,177908.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,3974,1006716.0,1010690.0,210690.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,3974,1382882.0,1386856.0,186856.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F25,P25_5,5,1600000,2000000,3974,1861150.0,1865124.0,265124.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,3974,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F26,P26_1,2,0,400000,1417,195546.0,196963.0,196963.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1417,579577.0,580994.0,180994.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F26,P26_3,2,800000,1200000,1417,995632.0,997049.0,197049.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,1417,1388525.0,1389942.0,189942.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F26,P26_5,2,1600000,2000000,1417,1859637.0,1861054.0,261054.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,1417,2185839.0,2187256.0,187256.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F27,P27_1,2,0,200000,11237,40814.0,52051.0,52051.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,11237,311518.0,322755.0,122755.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F27,P27_3,2,400000,600000,11237,508093.0,519330.0,119330.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,11237,728990.0,740227.0,140227.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F27,P27_5,2,800000,1000000,11237,800000.0,811237.0,11237.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,11237,1080745.0,1091982.0,91982.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F27,P27_7,2,1200000,1400000,11237,1217101.0,1228338.0,28338.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,11237,1528334.0,1539571.0,139571.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F27,P27_9,2,1600000,1800000,11237,1629939.0,1641176.0,41176.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,11237,1940508.0,1951745.0,151745.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F27,P27_11,2,2000000,2200000,11237,2103696.0,2114933.0,114933.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,11237,2274398.0,2285635.0,85635.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_1,3,0,100000,4333,35383.0,39716.0,39716.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,4333,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_3,3,200000,300000,4333,275937.0,280270.0,80270.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_4,8,300000,400000,4333,362460.0,366793.0,66793.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_5,3,400000,500000,4333,426512.0,430845.0,30845.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,4333,588071.0,592404.0,92404.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_7,3,600000,700000,4333,649028.0,653361.0,53361.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,4333,779932.0,784265.0,84265.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_9,3,800000,900000,4333,818464.0,822797.0,22797.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_10,8,900000,1000000,4333,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_11,3,1000000,1100000,4333,1026953.0,1031286.0,31286.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,4333,1176553.0,1180886.0,80886.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_13,3,1200000,1300000,4333,1228434.0,1232767.0,32767.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_14,8,1300000,1400000,4333,1391430.0,1395763.0,95763.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_15,3,1400000,1500000,4333,1425539.0,1429872.0,29872.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_16,8,1500000,1600000,4333,1579276.0,1583609.0,83609.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_17,3,1600000,1700000,4333,1622295.0,1626628.0,26628.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_18,8,1700000,1800000,4333,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_19,3,1800000,1900000,4333,1859396.0,1863729.0,63729.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_20,8,1900000,2000000,4333,1991450.0,1995783.0,95783.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_21,3,2000000,2100000,4333,2055730.0,2060063.0,60063.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_22,8,2100000,2200000,4333,2191450.0,2195783.0,95783.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_23,3,2200000,2300000,4333,2269969.0,2274302.0,74302.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F28,P28_24,8,2300000,2400000,4333,2376553.0,2380886.0,80886.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F29,P29_1,3,0,200000,4845,160039.0,164884.0,164884.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,4845,342911.0,347756.0,147756.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F29,P29_3,3,400000,600000,4845,537346.0,542191.0,142191.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,4845,760383.0,765228.0,165228.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F29,P29_5,3,800000,1000000,4845,932481.0,937326.0,137326.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,4845,1141084.0,1145929.0,145929.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F29,P29_7,3,1200000,1400000,4845,1354052.0,1358897.0,158897.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,4845,1559727.0,1564572.0,164572.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F29,P29_9,3,1600000,1800000,4845,1777566.0,1782411.0,182411.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,4845,1971901.0,1976746.0,176746.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F29,P29_11,3,2000000,2200000,4845,2142339.0,2147184.0,147184.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,4845,2341084.0,2345929.0,145929.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_1,4,0,100000,2531,0.0,2531.0,2531.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_2,4,100000,200000,2531,194432.0,196963.0,96963.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,2531,296717.0,299248.0,99248.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_4,4,300000,400000,2531,389974.0,392505.0,92505.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_5,4,400000,500000,2531,408885.0,411416.0,11416.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,2531,595715.0,598246.0,98246.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_7,4,600000,700000,2531,670463.0,672994.0,72994.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_8,4,700000,800000,2531,720774.0,723305.0,23305.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,2531,843179.0,845710.0,45710.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_10,4,900000,1000000,2531,984095.0,986626.0,86626.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_11,4,1000000,1100000,2531,1001534.0,1004065.0,4065.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,2531,1184197.0,1186728.0,86728.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_13,4,1200000,1300000,2531,1200000.0,1202531.0,2531.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_14,4,1300000,1400000,2531,1372257.0,1374788.0,74788.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_15,8,1400000,1500000,2531,1467153.0,1469684.0,69684.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_16,4,1500000,1600000,2531,1510297.0,1512828.0,12828.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_17,4,1600000,1700000,2531,1607131.0,1609662.0,9662.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_18,8,1700000,1800000,2531,1736962.0,1739493.0,39493.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_19,4,1800000,1900000,2531,1817061.0,1819592.0,19592.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_20,4,1900000,2000000,2531,1908408.0,1910939.0,10939.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_21,8,2000000,2100000,2531,2005685.0,2008216.0,8216.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_22,4,2100000,2200000,2531,2167525.0,2170056.0,70056.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_23,4,2200000,2300000,2531,2211518.0,2214049.0,14049.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F3,P3_24,8,2300000,2400000,2531,2384197.0,2386728.0,86728.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F30,P30_1,4,0,200000,6017,93081.0,99098.0,99098.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,6017,336798.0,342815.0,142815.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,6017,546326.0,552343.0,152343.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,6017,754270.0,760287.0,160287.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,6017,908448.0,914465.0,114465.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,6017,1124107.0,1130124.0,130124.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F30,P30_7,4,1200000,1400000,6017,1288512.0,1294529.0,94529.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,6017,1553614.0,1559631.0,159631.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F30,P30_9,4,1600000,1800000,6017,1641272.0,1647289.0,47289.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,6017,1965788.0,1971805.0,171805.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F30,P30_11,4,2000000,2200000,6017,2160300.0,2166317.0,166317.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,6017,2324107.0,2330124.0,130124.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_1,6,0,100000,906,39812.0,40718.0,40718.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,906,197811.0,198717.0,98717.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_3,6,200000,300000,906,256397.0,257303.0,57303.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,906,370104.0,371010.0,71010.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_5,6,400000,500000,906,400752.0,401658.0,1658.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,906,598342.0,599248.0,99248.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,906,635306.0,636212.0,36212.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,906,787576.0,788482.0,88482.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_9,6,800000,900000,906,826108.0,827014.0,27014.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,906,967940.0,968846.0,68846.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_11,6,1000000,1100000,906,1009750.0,1010656.0,10656.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,906,1186824.0,1187730.0,87730.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_13,6,1200000,1300000,906,1216099.0,1217005.0,17005.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,906,1399074.0,1399980.0,99980.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_15,6,1400000,1500000,906,1417406.0,1418312.0,18312.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,906,1586920.0,1587826.0,87826.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_17,6,1600000,1700000,906,1647385.0,1648291.0,48291.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,906,1739589.0,1740495.0,40495.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_19,6,1800000,1900000,906,1816059.0,1816965.0,16965.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,906,1999094.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_21,6,2000000,2100000,906,2054728.0,2055634.0,55634.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,906,2199094.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_23,6,2200000,2300000,906,2219734.0,2220640.0,20640.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,906,2386824.0,2387730.0,87730.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F32,P32_1,3,0,200000,11326,52147.0,63473.0,63473.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,11326,300096.0,311422.0,111422.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,11326,519426.0,530752.0,130752.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,11326,611710.0,623036.0,23036.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,11326,914561.0,925887.0,125887.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,11326,1069323.0,1080649.0,80649.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F32,P32_7,3,1200000,1400000,11326,1271970.0,1283296.0,83296.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,11326,1482146.0,1493472.0,93472.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F32,P32_9,3,1600000,1800000,11326,1648387.0,1659713.0,59713.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,11326,1929086.0,1940412.0,140412.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
