Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_12,8,2200000,2400000,1221,2322248.0,2323469.0,123469.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F2,P2_1,5,0,400000,6632,132032.0,138664.0,138664.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,6632,480392.0,487024.0,87024.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,6632,837090.0,843722.0,43722.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F2,P2_4,5,1200000,1600000,6632,1390601.0,1397233.0,197233.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F2,P2_5,5,1600000,2000000,6632,1602752.0,1609384.0,9384.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,6632,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F20,P20_1,7,0,200000,7181,188008.0,195189.0,195189.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F20,P20_2,7,200000,400000,7181,370949.0,378130.0,178130.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,7181,440051.0,447232.0,47232.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F20,P20_4,7,600000,800000,7181,749752.0,756933.0,156933.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F20,P20_5,7,800000,1000000,7181,953315.0,960496.0,160496.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,7181,1072370.0,1079551.0,79551.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F20,P20_7,7,1200000,1400000,7181,1315861.0,1323042.0,123042.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F20,P20_8,7,1400000,1600000,7181,1574644.0,1581825.0,181825.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,7181,1706326.0,1713507.0,113507.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F20,P20_10,7,1800000,2000000,7181,1921395.0,1928576.0,128576.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F20,P20_11,7,2000000,2200000,7181,2111076.0,2118257.0,118257.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,7181,2284030.0,2291211.0,91211.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F21,P21_1,3,0,400000,3695,125504.0,129199.0,129199.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,3695,541895.0,545590.0,145590.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,3695,843818.0,847513.0,47513.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F21,P21_4,3,1200000,1600000,3695,1334898.0,1338593.0,138593.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F21,P21_5,3,1600000,2000000,3695,1688566.0,1692261.0,92261.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,3695,2048427.0,2052122.0,52122.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F22,P22_1,5,0,200000,6969,50653.0,57622.0,57622.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F22,P22_2,5,200000,400000,6969,345107.0,352076.0,152076.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,6969,496094.0,503063.0,103063.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,6969,718574.0,725543.0,125543.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F22,P22_5,5,800000,1000000,6969,808006.0,814975.0,14975.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,6969,1092857.0,1099826.0,99826.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F22,P22_7,5,1200000,1400000,6969,1339524.0,1346493.0,146493.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F22,P22_8,5,1400000,1600000,6969,1430089.0,1437058.0,37058.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,6969,1713603.0,1720572.0,120572.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F22,P22_10,5,1800000,2000000,6969,1966271.0,1973240.0,173240.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F22,P22_11,5,2000000,2200000,6969,2092846.0,2099815.0,99815.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,6969,2291307.0,2298276.0,98276.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F23,P23_1,6,0,200000,10359,98003.0,108362.0,108362.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F23,P23_2,6,200000,400000,10359,221144.0,231503.0,31503.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,10359,420729.0,431088.0,31088.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,10359,733952.0,744311.0,144311.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F23,P23_5,6,800000,1000000,10359,963746.0,974105.0,174105.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,10359,1053048.0,1063407.0,63407.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F23,P23_7,6,1200000,1400000,10359,1244103.0,1254462.0,54462.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F23,P23_8,6,1400000,1600000,10359,1521555.0,1531914.0,131914.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,10359,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F23,P23_10,6,1800000,2000000,10359,1928672.0,1939031.0,139031.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F23,P23_11,6,2000000,2200000,10359,2010625.0,2020984.0,20984.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,10359,2223888.0,2234247.0,34247.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F24,P24_1,2,0,400000,2463,88967.0,91430.0,91430.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,2463,477033.0,479496.0,79496.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2463,853835.0,856298.0,56298.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F24,P24_4,2,1200000,1600000,2463,1269049.0,1271512.0,71512.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F24,P24_5,2,1600000,2000000,2463,1663775.0,1666238.0,66238.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,2463,2061057.0,2063520.0,63520.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F25,P25_1,6,0,200000,7193,112929.0,120122.0,120122.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,7193,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F25,P25_3,6,400000,600000,7193,488805.0,495998.0,95998.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,7193,639746.0,646939.0,46939.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F25,P25_5,6,800000,1000000,7193,974201.0,981394.0,181394.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,7193,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F25,P25_7,6,1200000,1400000,7193,1323138.0,1330331.0,130331.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,7193,1470168.0,1477361.0,77361.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F25,P25_9,6,1600000,1800000,7193,1747514.0,1754707.0,154707.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,7193,1872405.0,1879598.0,79598.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F25,P25_11,6,2000000,2200000,7193,2152583.0,2159776.0,159776.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,7193,2276741.0,2283934.0,83934.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_1,3,0,50000,1759,0.0,1759.0,1759.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,1759,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_3,3,100000,150000,1759,132032.0,133791.0,33791.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_4,8,150000,200000,1759,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_5,3,200000,250000,1759,204989.0,206748.0,6748.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,1759,293682.0,295441.0,45441.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_7,3,300000,350000,1759,311069.0,312828.0,12828.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,1759,387172.0,388931.0,38931.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_9,3,400000,450000,1759,400000.0,401759.0,1759.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_10,8,450000,500000,1759,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_11,3,500000,550000,1759,548241.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,1759,580844.0,582603.0,32603.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_13,3,600000,650000,1759,600000.0,601759.0,1759.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,1759,698145.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_15,3,700000,750000,1759,713210.0,714969.0,14969.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_16,8,750000,800000,1759,774333.0,776092.0,26092.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_17,3,800000,850000,1759,800000.0,801759.0,1759.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,1759,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_19,3,900000,950000,1759,932310.0,934069.0,34069.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,1759,997465.0,999224.0,49224.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_21,3,1000000,1050000,1759,1010293.0,1012052.0,12052.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_22,8,1050000,1100000,1759,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_23,3,1100000,1150000,1759,1143252.0,1145011.0,45011.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,1759,1187172.0,1188931.0,38931.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_25,3,1200000,1250000,1759,1206603.0,1208362.0,8362.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_26,8,1250000,1300000,1759,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_27,3,1300000,1350000,1759,1338689.0,1340448.0,40448.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_28,8,1350000,1400000,1759,1357765.0,1359524.0,9524.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_29,3,1400000,1450000,1759,1400000.0,1401759.0,1759.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_30,8,1450000,1500000,1759,1498241.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_31,3,1500000,1550000,1759,1539022.0,1540781.0,40781.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_32,8,1550000,1600000,1759,1561816.0,1563575.0,13575.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_33,3,1600000,1650000,1759,1611084.0,1612843.0,12843.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_34,8,1650000,1700000,1759,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_35,3,1700000,1750000,1759,1741874.0,1743633.0,43633.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_36,8,1750000,1800000,1759,1790676.0,1792435.0,42435.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_37,3,1800000,1850000,1759,1808493.0,1810252.0,10252.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_38,8,1850000,1900000,1759,1898241.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_39,3,1900000,1950000,1759,1911069.0,1912828.0,12828.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_40,8,1950000,2000000,1759,1987172.0,1988931.0,38931.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_41,3,2000000,2050000,1759,2003134.0,2004893.0,4893.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_42,8,2050000,2100000,1759,2080018.0,2081777.0,31777.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_43,3,2100000,2150000,1759,2100000.0,2101759.0,1759.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_44,8,2150000,2200000,1759,2198145.0,2199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_45,3,2200000,2250000,1759,2245316.0,2247075.0,47075.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_46,8,2250000,2300000,1759,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_47,3,2300000,2350000,1759,2343252.0,2345011.0,45011.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F26,P26_48,8,2350000,2400000,1759,2387172.0,2388931.0,38931.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F27,P27_1,2,0,200000,4139,65582.0,69721.0,69721.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4139,258240.0,262379.0,62379.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F27,P27_3,2,400000,600000,4139,472798.0,476937.0,76937.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,4139,684390.0,688529.0,88529.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F27,P27_5,2,800000,1000000,4139,919971.0,924110.0,124110.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4139,1113630.0,1117769.0,117769.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F27,P27_7,2,1200000,1400000,4139,1254558.0,1258697.0,58697.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,4139,1482249.0,1486388.0,86388.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F27,P27_9,2,1600000,1800000,4139,1648948.0,1653087.0,53087.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,4139,1884486.0,1888625.0,88625.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F27,P27_11,2,2000000,2200000,4139,2138389.0,2142528.0,142528.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,4139,2312080.0,2316219.0,116219.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F28,P28_1,2,0,200000,11069,10176.0,21245.0,21245.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,11069,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F28,P28_3,2,400000,600000,11069,461633.0,472702.0,72702.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,11069,620023.0,631092.0,31092.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F28,P28_5,2,800000,1000000,11069,886716.0,897785.0,97785.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,11069,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F28,P28_7,2,1200000,1400000,11069,1208458.0,1219527.0,19527.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F28,P28_8,8,1400000,1600000,11069,1440486.0,1451555.0,51555.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F28,P28_9,2,1600000,1800000,11069,1612939.0,1624008.0,24008.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F28,P28_10,8,1800000,2000000,11069,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F28,P28_11,2,2000000,2200000,11069,2099911.0,2110980.0,110980.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F28,P28_12,8,2200000,2400000,11069,2202237.0,2213306.0,13306.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_1,1,0,100000,3303,62183.0,65486.0,65486.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,3303,143776.0,147079.0,47079.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_3,1,200000,300000,3303,285294.0,288597.0,88597.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_4,8,300000,400000,3303,381021.0,384324.0,84324.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_5,1,400000,500000,3303,401855.0,405158.0,5158.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,3303,569124.0,572427.0,72427.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_7,1,600000,700000,3303,616624.0,619927.0,19927.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,3303,768182.0,771485.0,71485.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_9,1,800000,900000,3303,801855.0,805158.0,5158.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_10,8,900000,1000000,3303,,,,BE - Not Scheduled,No,N/A,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_11,1,1000000,1100000,3303,1036926.0,1040229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,3303,1171096.0,1174399.0,74399.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_13,1,1200000,1300000,3303,1240704.0,1244007.0,44007.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
F29,P29_14,8,1300000,1400000,3303,1348826.0,1352129.0,52129.0,Scheduled - Deadline Met,Yes,Yes,3600.3890767097473,60.00648461182912,9,8505.0,Gurobi Status: 9
