Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_2,1,400000,800000,7073,635282.0,642355.0,242355.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,7073,839032.0,846105.0,46105.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,7073,1337072.0,1344145.0,144145.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,7073,1845950.0,1853023.0,253023.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,7073,2064169.0,2071242.0,71242.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F22,P22_1,1,0,200000,2796,39331.0,42127.0,42127.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F22,P22_2,1,200000,400000,2796,323465.0,326261.0,126261.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,2796,509302.0,512098.0,112098.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F22,P22_4,1,600000,800000,2796,677835.0,680631.0,80631.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F22,P22_5,1,800000,1000000,2796,931954.0,934750.0,134750.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2796,1133969.0,1136765.0,136765.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F22,P22_7,1,1200000,1400000,2796,1254706.0,1257502.0,57502.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F22,P22_8,1,1400000,1600000,2796,1479573.0,1482369.0,82369.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,2796,1744747.0,1747543.0,147543.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F22,P22_10,1,1800000,2000000,2796,1914012.0,1916808.0,116808.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F22,P22_11,1,2000000,2200000,2796,2122038.0,2124834.0,124834.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,2796,2329480.0,2332276.0,132276.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F23,P23_1,3,0,400000,2132,169036.0,171168.0,171168.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,2132,610778.0,612910.0,212910.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2132,867018.0,869150.0,69150.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F23,P23_4,3,1200000,1600000,2132,1359091.0,1361223.0,161223.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F23,P23_5,3,1600000,2000000,2132,1876497.0,1878629.0,278629.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,2132,2175265.0,2177397.0,177397.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F24,P24_1,6,0,400000,7755,207955.0,215710.0,215710.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,7755,627431.0,635186.0,235186.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,7755,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F24,P24_4,6,1200000,1600000,7755,1348780.0,1356535.0,156535.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F24,P24_5,6,1600000,2000000,7755,1821089.0,1828844.0,228844.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,7755,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_1,3,0,100000,3899,13037.0,16936.0,16936.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,3899,190148.0,194047.0,94047.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_3,3,200000,300000,3899,208029.0,211928.0,11928.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_4,8,300000,400000,3899,373277.0,377176.0,77176.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_5,3,400000,500000,3899,467185.0,471084.0,71084.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,3899,592971.0,596870.0,96870.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_7,3,600000,700000,3899,622644.0,626543.0,26543.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,3899,767382.0,771281.0,71281.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_9,3,800000,900000,3899,819625.0,823524.0,23524.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_10,8,900000,1000000,3899,992971.0,996870.0,96870.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_11,3,1000000,1100000,3899,1092945.0,1096844.0,96844.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,3899,1182193.0,1186092.0,86092.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_13,3,1200000,1300000,3899,1227667.0,1231566.0,31566.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_14,8,1300000,1400000,3899,1392971.0,1396870.0,96870.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_15,3,1400000,1500000,3899,1482465.0,1486364.0,86364.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_16,8,1500000,1600000,3899,1575917.0,1579816.0,79816.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_17,3,1600000,1700000,3899,1646818.0,1650717.0,50717.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_18,8,1700000,1800000,3899,1792971.0,1796870.0,96870.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_19,3,1800000,1900000,3899,1889812.0,1893711.0,93711.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_20,8,1900000,2000000,3899,1968062.0,1971961.0,71961.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_21,3,2000000,2100000,3899,2000000.0,2003899.0,3899.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_22,8,2100000,2200000,3899,2192971.0,2196870.0,96870.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_23,3,2200000,2300000,3899,2256317.0,2260216.0,60216.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F25,P25_24,8,2300000,2400000,3899,2382193.0,2386092.0,86092.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F26,P26_1,3,0,400000,6407,162533.0,168940.0,168940.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,6407,532230.0,538637.0,138637.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,6407,964263.0,970670.0,170670.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,6407,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F26,P26_5,3,1600000,2000000,6407,1869994.0,1876401.0,276401.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,6407,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F27,P27_1,1,0,400000,10215,84152.0,94367.0,94367.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,10215,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F27,P27_3,1,800000,1200000,10215,1040262.0,1050477.0,250477.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,10215,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F27,P27_5,1,1600000,2000000,10215,1810778.0,1820993.0,220993.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,10215,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_1,2,0,100000,5526,59534.0,65060.0,65060.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,5526,184526.0,190052.0,90052.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_3,2,200000,300000,5526,240727.0,246253.0,46253.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_4,8,300000,400000,5526,367655.0,373181.0,73181.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_5,2,400000,500000,5526,477617.0,483143.0,83143.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,5526,578393.0,583919.0,83919.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_7,2,600000,700000,5526,654351.0,659877.0,59877.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,5526,761760.0,767286.0,67286.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_9,2,800000,900000,5526,885062.0,890588.0,90588.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_10,8,900000,1000000,5526,987349.0,992875.0,92875.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_11,2,1000000,1100000,5526,1036691.0,1042217.0,42217.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,5526,1167615.0,1173141.0,73141.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_13,2,1200000,1300000,5526,1248164.0,1253690.0,53690.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_14,8,1300000,1400000,5526,1387349.0,1392875.0,92875.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_15,2,1400000,1500000,5526,1486460.0,1491986.0,91986.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_16,8,1500000,1600000,5526,1570295.0,1575821.0,75821.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_17,2,1600000,1700000,5526,1633582.0,1639108.0,39108.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_18,8,1700000,1800000,5526,1778393.0,1783919.0,83919.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_19,2,1800000,1900000,5526,1865491.0,1871017.0,71017.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_20,8,1900000,2000000,5526,1962440.0,1967966.0,67966.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_21,2,2000000,2100000,5526,2036554.0,2042080.0,42080.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_22,8,2100000,2200000,5526,2187349.0,2192875.0,92875.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_23,2,2200000,2300000,5526,2250695.0,2256221.0,56221.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F28,P28_24,8,2300000,2400000,5526,2367615.0,2373141.0,73141.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F29,P29_1,2,0,400000,4033,145523.0,149556.0,149556.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,4033,538733.0,542766.0,142766.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,4033,951743.0,955776.0,155776.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,4033,1303844.0,1307877.0,107877.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F29,P29_5,2,1600000,2000000,4033,1837331.0,1841364.0,241364.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,4033,2155774.0,2159807.0,159807.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F3,P3_1,7,0,200000,1145,69983.0,71128.0,71128.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F3,P3_2,7,200000,400000,1145,260989.0,262134.0,62134.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,1145,514654.0,515799.0,115799.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F3,P3_4,7,600000,800000,1145,676594.0,677739.0,77739.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F3,P3_5,7,800000,1000000,1145,942647.0,943792.0,143792.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,1145,1139321.0,1140466.0,140466.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F3,P3_7,7,1200000,1400000,1145,1361319.0,1362464.0,162464.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F3,P3_8,7,1400000,1600000,1145,1417217.0,1418362.0,18362.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F3,P3_9,8,1600000,1800000,1145,1750099.0,1751244.0,151244.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F3,P3_10,7,1800000,2000000,1145,1926029.0,1927174.0,127174.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F3,P3_11,7,2000000,2200000,1145,2104143.0,2105288.0,105288.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F3,P3_12,8,2200000,2400000,1145,2339321.0,2340466.0,140466.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_1,2,0,100000,6341,53097.0,59438.0,59438.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,6341,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_3,2,200000,300000,6341,218463.0,224804.0,24804.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,6341,361218.0,367559.0,67559.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_5,2,400000,500000,6341,471180.0,477521.0,77521.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,6341,565584.0,571925.0,71925.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_7,2,600000,700000,6341,647914.0,654255.0,54255.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,6341,755323.0,761664.0,61664.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_9,2,800000,900000,6341,813188.0,819529.0,19529.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,6341,980912.0,987253.0,87253.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_11,2,1000000,1100000,6341,1030254.0,1036595.0,36595.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,6341,1154806.0,1161147.0,61147.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_13,2,1200000,1300000,6341,1231662.0,1238003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_14,8,1300000,1400000,6341,1380912.0,1387253.0,87253.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_15,2,1400000,1500000,6341,1449214.0,1455555.0,55555.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_16,8,1500000,1600000,6341,1563858.0,1570199.0,70199.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_17,2,1600000,1700000,6341,1622606.0,1628947.0,28947.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_18,8,1700000,1800000,6341,1765584.0,1771925.0,71925.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_19,2,1800000,1900000,6341,1859054.0,1865395.0,65395.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_20,8,1900000,2000000,6341,1956003.0,1962344.0,62344.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_21,2,2000000,2100000,6341,2019243.0,2025584.0,25584.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_22,8,2100000,2200000,6341,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_23,2,2200000,2300000,6341,2244258.0,2250599.0,50599.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F30,P30_24,8,2300000,2400000,6341,2354806.0,2361147.0,61147.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F31,P31_1,6,0,400000,6993,236273.0,243266.0,243266.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,6993,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,6993,1028803.0,1035796.0,235796.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,6993,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F31,P31_5,6,1600000,2000000,6993,1853119.0,1860112.0,260112.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,6993,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_1,2,0,100000,6343,17032.0,23375.0,23375.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,6343,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_3,2,200000,300000,6343,212024.0,218367.0,18367.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,6343,354779.0,361122.0,61122.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_5,2,400000,500000,6343,422224.0,428567.0,28567.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,6343,559145.0,565488.0,65488.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_7,2,600000,700000,6343,634096.0,640439.0,40439.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,6343,748884.0,755227.0,55227.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_9,2,800000,900000,6343,800000.0,806343.0,6343.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_10,8,900000,1000000,6343,,,,BE - Not Scheduled,No,N/A,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_11,2,1000000,1100000,6343,1023815.0,1030158.0,30158.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,6343,1148367.0,1154710.0,54710.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_13,2,1200000,1300000,6343,1213037.0,1219380.0,19380.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_14,8,1300000,1400000,6343,1374473.0,1380816.0,80816.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_15,2,1400000,1500000,6343,1410778.0,1417121.0,17121.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_16,8,1500000,1600000,6343,1531116.0,1537459.0,37459.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
F32,P32_17,2,1600000,1700000,6343,1615247.0,1621590.0,21590.0,Scheduled - Deadline Met,Yes,Yes,3600.227058172226,60.003784302870436,9,8205.0,Gurobi Status: 9
