Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_8,2,350000,400000,899,370019.0,370918.0,20918.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_9,8,400000,450000,899,447709.0,448608.0,48608.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_10,2,450000,500000,899,499101.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_11,2,500000,550000,899,504242.0,505141.0,5141.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_12,8,550000,600000,899,587440.0,588339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_13,2,600000,650000,899,604146.0,605045.0,5045.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_14,2,650000,700000,899,654146.0,655045.0,5045.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_15,8,700000,750000,899,731957.0,732856.0,32856.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_16,2,750000,800000,899,755415.0,756314.0,6314.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_17,2,800000,850000,899,804146.0,805045.0,5045.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_18,8,850000,900000,899,866550.0,867449.0,17449.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_19,2,900000,950000,899,946298.0,947197.0,47197.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_20,2,950000,1000000,899,981680.0,982579.0,32579.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_21,8,1000000,1050000,899,1039111.0,1040010.0,40010.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_22,2,1050000,1100000,899,1077360.0,1078259.0,28259.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_23,2,1100000,1150000,899,1115760.0,1116659.0,16659.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_24,8,1150000,1200000,899,1187440.0,1188339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_25,2,1200000,1250000,899,1204146.0,1205045.0,5045.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_26,2,1250000,1300000,899,1299101.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_27,8,1300000,1350000,899,1347804.0,1348703.0,48703.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_28,2,1350000,1400000,899,1391026.0,1391925.0,41925.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_29,2,1400000,1450000,899,1430204.0,1431103.0,31103.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_30,8,1450000,1500000,899,1499101.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_31,2,1500000,1550000,899,1548467.0,1549366.0,49366.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_32,2,1550000,1600000,899,1599101.0,1600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_33,8,1600000,1650000,899,1647874.0,1648773.0,48773.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_34,2,1650000,1700000,899,1699101.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_35,2,1700000,1750000,899,1729931.0,1730830.0,30830.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_36,8,1750000,1800000,899,1780177.0,1781076.0,31076.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_37,2,1800000,1850000,899,1804146.0,1805045.0,5045.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_38,2,1850000,1900000,899,1859544.0,1860443.0,10443.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_39,8,1900000,1950000,899,1904242.0,1905141.0,5141.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_40,2,1950000,2000000,899,1999005.0,1999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_41,2,2000000,2050000,899,2004146.0,2005045.0,5045.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_42,8,2050000,2100000,899,2097959.0,2098858.0,48858.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_43,2,2100000,2150000,899,2149101.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_44,2,2150000,2200000,899,2181584.0,2182483.0,32483.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_45,8,2200000,2250000,899,2204146.0,2205045.0,5045.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_46,2,2250000,2300000,899,2267010.0,2267909.0,17909.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_47,2,2300000,2350000,899,2344322.0,2345221.0,45221.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F24,P24_48,8,2350000,2400000,899,2387440.0,2388339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F25,P25_1,5,0,400000,688,236105.0,236793.0,236793.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,688,554394.0,555082.0,155082.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,688,1012853.0,1013541.0,213541.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,688,1338931.0,1339619.0,139619.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F25,P25_5,5,1600000,2000000,688,1855398.0,1856086.0,256086.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,688,2090245.0,2090933.0,90933.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F26,P26_1,2,0,200000,7688,66786.0,74474.0,74474.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,7688,255398.0,263086.0,63086.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F26,P26_3,2,400000,600000,7688,431440.0,439128.0,39128.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,7688,660539.0,668227.0,68227.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F26,P26_5,2,800000,1000000,7688,904339.0,912027.0,112027.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,7688,1078355.0,1086043.0,86043.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F26,P26_7,2,1200000,1400000,7688,1268569.0,1276257.0,76257.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F26,P26_8,8,1400000,1600000,7688,1455398.0,1463086.0,63086.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F26,P26_9,2,1600000,1800000,7688,1635944.0,1643632.0,43632.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F26,P26_10,8,1800000,2000000,7688,1860539.0,1868227.0,68227.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F26,P26_11,2,2000000,2200000,7688,2130652.0,2138340.0,138340.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,7688,2276320.0,2284008.0,84008.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_1,7,0,100000,3139,6574.0,9713.0,9713.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_2,8,100000,200000,3139,188882.0,192021.0,92021.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_3,7,200000,300000,3139,218235.0,221374.0,21374.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_4,8,300000,400000,3139,377221.0,380360.0,80360.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_5,7,400000,500000,3139,495200.0,498339.0,98339.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_6,8,500000,600000,3139,572080.0,575219.0,75219.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_7,7,600000,700000,3139,610120.0,613259.0,13259.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_8,8,700000,800000,3139,762617.0,765756.0,65756.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_9,7,800000,900000,3139,819327.0,822466.0,22466.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_10,8,900000,1000000,3139,988882.0,992021.0,92021.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_11,7,1000000,1100000,3139,1025523.0,1028662.0,28662.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_12,8,1100000,1200000,3139,1172080.0,1175219.0,75219.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_13,7,1200000,1300000,3139,1276353.0,1279492.0,79492.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_14,8,1300000,1400000,3139,1355006.0,1358145.0,58145.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_15,7,1400000,1500000,3139,1434199.0,1437338.0,37338.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_16,8,1500000,1600000,3139,1572176.0,1575315.0,75315.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_17,7,1600000,1700000,3139,1611731.0,1614870.0,14870.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_18,8,1700000,1800000,3139,1764817.0,1767956.0,67956.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_19,7,1800000,1900000,3139,1816872.0,1820011.0,20011.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_20,8,1900000,2000000,3139,1946376.0,1949515.0,49515.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_21,7,2000000,2100000,3139,2013120.0,2016259.0,16259.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_22,8,2100000,2200000,3139,2188786.0,2191925.0,91925.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_23,7,2200000,2300000,3139,2243670.0,2246809.0,46809.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F27,P27_24,8,2300000,2400000,3139,2372080.0,2375219.0,75219.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F28,P28_1,4,0,200000,1649,95928.0,97577.0,97577.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,1649,288231.0,289880.0,89880.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F28,P28_3,4,400000,600000,1649,409303.0,410952.0,10952.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,1649,693372.0,695021.0,95021.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F28,P28_5,4,800000,1000000,1649,936328.0,937977.0,137977.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,1649,1151976.0,1153625.0,153625.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F28,P28_7,4,1200000,1400000,1649,1279588.0,1281237.0,81237.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F28,P28_8,8,1400000,1600000,1649,1488231.0,1489880.0,89880.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F28,P28_9,4,1600000,1800000,1649,1693670.0,1695319.0,95319.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F28,P28_10,8,1800000,2000000,1649,1893372.0,1895021.0,95021.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F28,P28_11,4,2000000,2200000,1649,2128907.0,2130556.0,130556.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F28,P28_12,8,2200000,2400000,1649,2351976.0,2353625.0,153625.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F29,P29_1,1,0,200000,7128,127090.0,134218.0,134218.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,7128,263182.0,270310.0,70310.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F29,P29_3,1,400000,600000,7128,504508.0,511636.0,111636.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,7128,668323.0,675451.0,75451.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F29,P29_5,1,800000,1000000,7128,969855.0,976983.0,176983.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,7128,1086139.0,1093267.0,93267.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F29,P29_7,1,1200000,1400000,7128,1317335.0,1324463.0,124463.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,7128,1463182.0,1470310.0,70310.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F29,P29_9,1,1600000,1800000,7128,1709410.0,1716538.0,116538.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,7128,1868323.0,1875451.0,75451.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F29,P29_11,1,2000000,2200000,7128,2151061.0,2158189.0,158189.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,7128,2284104.0,2291232.0,91232.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_1,2,0,50000,4050,2428.0,6478.0,6478.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_2,2,50000,100000,4050,89242.0,93292.0,43292.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_3,8,100000,150000,4050,,,,BE - Not Scheduled,No,N/A,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_4,2,150000,200000,4050,167626.0,171676.0,21676.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_5,2,200000,250000,4050,211661.0,215711.0,15711.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_6,8,250000,300000,4050,289976.0,294026.0,44026.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_7,2,300000,350000,4050,342404.0,346454.0,46454.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_8,2,350000,400000,4050,365873.0,369923.0,19923.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_9,8,400000,450000,4050,443563.0,447613.0,47613.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_10,2,450000,500000,4050,479299.0,483349.0,33349.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_11,2,500000,550000,4050,500096.0,504146.0,4146.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_12,8,550000,600000,4050,578315.0,582365.0,32365.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_13,2,600000,650000,4050,600000.0,604050.0,4050.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_14,2,650000,700000,4050,650000.0,654050.0,4050.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_15,8,700000,750000,4050,727811.0,731861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_16,2,750000,800000,4050,751269.0,755319.0,5319.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_17,2,800000,850000,4050,800000.0,804050.0,4050.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_18,8,850000,900000,4050,862404.0,866454.0,16454.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_19,2,900000,950000,4050,939601.0,943651.0,43651.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_20,2,950000,1000000,4050,964070.0,968120.0,18120.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_21,8,1000000,1050000,4050,1034965.0,1039015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_22,2,1050000,1100000,4050,1070214.0,1074264.0,24264.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_23,2,1100000,1150000,4050,1111614.0,1115664.0,15664.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_24,8,1150000,1200000,4050,1178315.0,1182365.0,32365.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_25,2,1200000,1250000,4050,1200000.0,1204050.0,4050.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_26,2,1250000,1300000,4050,1294955.0,1299005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_27,8,1300000,1350000,4050,1343658.0,1347708.0,47708.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_28,2,1350000,1400000,4050,1386880.0,1390930.0,40930.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_29,2,1400000,1450000,4050,1426058.0,1430108.0,30108.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_30,8,1450000,1500000,4050,1489976.0,1494026.0,44026.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_31,2,1500000,1550000,4050,1544321.0,1548371.0,48371.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_32,2,1550000,1600000,4050,1594955.0,1599005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_33,8,1600000,1650000,4050,1643728.0,1647778.0,47778.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_34,2,1650000,1700000,4050,1694955.0,1699005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_35,2,1700000,1750000,4050,1706681.0,1710731.0,10731.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_36,8,1750000,1800000,4050,1771052.0,1775102.0,25102.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_37,2,1800000,1850000,4050,1800000.0,1804050.0,4050.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_38,2,1850000,1900000,4050,1855398.0,1859448.0,9448.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_39,8,1900000,1950000,4050,1900096.0,1904146.0,4146.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_40,2,1950000,2000000,4050,1994859.0,1998909.0,48909.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_41,2,2000000,2050000,4050,2000000.0,2004050.0,4050.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_42,8,2050000,2100000,4050,2093813.0,2097863.0,47863.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F3,P3_43,2,2100000,2150000,4050,2144955.0,2149005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
