Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_17,1,800000,850000,4261,823019.0,827280.0,27280.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_18,8,850000,900000,4261,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_19,1,900000,950000,4261,935350.0,939611.0,39611.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_20,8,950000,1000000,4261,969138.0,973399.0,23399.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_21,1,1000000,1050000,4261,1000000.0,1004261.0,4261.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_22,8,1050000,1100000,4261,1093238.0,1097499.0,47499.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_23,1,1100000,1150000,4261,1122811.0,1127072.0,27072.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_24,8,1150000,1200000,4261,1150000.0,1154261.0,4261.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_25,1,1200000,1250000,4261,1237723.0,1241984.0,41984.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_26,8,1250000,1300000,4261,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_27,1,1300000,1350000,4261,1345739.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_28,8,1350000,1400000,4261,1375989.0,1380250.0,30250.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_29,1,1400000,1450000,4261,1400000.0,1404261.0,4261.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_30,8,1450000,1500000,4261,1493238.0,1497499.0,47499.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_31,1,1500000,1550000,4261,1540595.0,1544856.0,44856.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_32,8,1550000,1600000,4261,1581263.0,1585524.0,35524.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_33,1,1600000,1650000,4261,1617677.0,1621938.0,21938.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_34,8,1650000,1700000,4261,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_35,1,1700000,1750000,4261,1739819.0,1744080.0,44080.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_36,8,1750000,1800000,4261,1789527.0,1793788.0,43788.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_37,1,1800000,1850000,4261,1808264.0,1812525.0,12525.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_38,8,1850000,1900000,4261,1893238.0,1897499.0,47499.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_39,1,1900000,1950000,4261,1928551.0,1932812.0,32812.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_40,8,1950000,2000000,4261,1959865.0,1964126.0,14126.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_41,1,2000000,2050000,4261,2003838.0,2008099.0,8099.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_42,8,2050000,2100000,4261,2073947.0,2078208.0,28208.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_43,1,2100000,2150000,4261,2140931.0,2145192.0,45192.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_44,8,2150000,2200000,4261,2192207.0,2196468.0,46468.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_45,1,2200000,2250000,4261,2210944.0,2215205.0,15205.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_46,8,2250000,2300000,4261,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_47,1,2300000,2350000,4261,2322058.0,2326319.0,26319.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F25,P25_48,8,2350000,2400000,4261,2381263.0,2385524.0,35524.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_1,6,0,100000,8239,47275.0,55514.0,55514.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,8239,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_3,6,200000,300000,8239,235060.0,243299.0,43299.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_4,8,300000,400000,8239,325023.0,333262.0,33262.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_5,6,400000,500000,8239,416704.0,424943.0,24943.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,8239,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_7,6,600000,700000,8239,605261.0,613500.0,13500.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,8239,700096.0,708335.0,8335.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_9,6,800000,900000,8239,805506.0,813745.0,13745.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_10,8,900000,1000000,8239,957798.0,966037.0,66037.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_11,6,1000000,1100000,8239,1010257.0,1018496.0,18496.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,8239,1100096.0,1108335.0,8335.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_13,6,1200000,1300000,8239,1218564.0,1226803.0,26803.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_14,8,1300000,1400000,8239,1363042.0,1371281.0,71281.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_15,6,1400000,1500000,8239,1422311.0,1430550.0,30550.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_16,8,1500000,1600000,8239,1500096.0,1508335.0,8335.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_17,6,1600000,1700000,8239,1609342.0,1617581.0,17581.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_18,8,1700000,1800000,8239,1778187.0,1786426.0,86426.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_19,6,1800000,1900000,8239,1846932.0,1855171.0,55171.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_20,8,1900000,2000000,8239,1948525.0,1956764.0,56764.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_21,6,2000000,2100000,8239,2008195.0,2016434.0,16434.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_22,8,2100000,2200000,8239,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_23,6,2200000,2300000,8239,2216805.0,2225044.0,25044.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F26,P26_24,8,2300000,2400000,8239,2369923.0,2378162.0,78162.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F27,P27_1,4,0,200000,8735,57571.0,66306.0,66306.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,8735,258507.0,267242.0,67242.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F27,P27_3,4,400000,600000,8735,500493.0,509228.0,109228.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,8735,658507.0,667242.0,67242.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F27,P27_5,4,800000,1000000,8735,845715.0,854450.0,54450.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,8735,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F27,P27_7,4,1200000,1400000,8735,1248937.0,1257672.0,57672.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,8735,1458507.0,1467242.0,67242.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F27,P27_9,4,1600000,1800000,8735,1632189.0,1640924.0,40924.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,8735,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F27,P27_11,4,2000000,2200000,8735,2122289.0,2131024.0,131024.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,8735,2259626.0,2268361.0,68361.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F28,P28_1,4,0,400000,1561,240922.0,242483.0,242483.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1561,468301.0,469862.0,69862.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F28,P28_3,4,800000,1200000,1561,998921.0,1000482.0,200482.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,1561,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F28,P28_5,4,1600000,2000000,1561,1754373.0,1755934.0,155934.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,1561,2063978.0,2065539.0,65539.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F29,P29_1,2,0,400000,5811,107259.0,113070.0,113070.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,5811,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,5811,921166.0,926977.0,126977.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,5811,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F29,P29_5,2,1600000,2000000,5811,1623277.0,1629088.0,29088.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,5811,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F3,P3_1,2,0,200000,4126,30982.0,35108.0,35108.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F3,P3_2,2,200000,400000,4126,254285.0,258411.0,58411.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,4126,449921.0,454047.0,54047.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,4126,730830.0,734956.0,134956.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F3,P3_5,2,800000,1000000,4126,908115.0,912241.0,112241.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,4126,1077922.0,1082048.0,82048.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F3,P3_7,2,1200000,1400000,4126,1244715.0,1248841.0,48841.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F3,P3_8,2,1400000,1600000,4126,1430646.0,1434772.0,34772.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F3,P3_9,8,1600000,1800000,4126,1765208.0,1769334.0,169334.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F3,P3_10,2,1800000,2000000,4126,1933849.0,1937975.0,137975.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F3,P3_11,2,2000000,2200000,4126,2027420.0,2031546.0,31546.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F3,P3_12,8,2200000,2400000,4126,2350250.0,2354376.0,154376.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F30,P30_1,1,0,200000,8747,73243.0,81990.0,81990.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,8747,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F30,P30_3,1,400000,600000,8747,521395.0,530142.0,130142.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,8747,649664.0,658411.0,58411.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,8747,872032.0,880779.0,80779.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,8747,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F30,P30_7,1,1200000,1400000,8747,1288849.0,1297596.0,97596.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,8747,1449664.0,1458411.0,58411.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F30,P30_9,1,1600000,1800000,8747,1689568.0,1698315.0,98315.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,8747,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F30,P30_11,1,2000000,2200000,8747,2104755.0,2113502.0,113502.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,8747,2250783.0,2259530.0,59530.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F31,P31_1,6,0,200000,8642,154523.0,163165.0,163165.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,8642,267338.0,275980.0,75980.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F31,P31_3,6,400000,600000,8642,491755.0,500397.0,100397.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,8642,667338.0,675980.0,75980.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F31,P31_5,6,800000,1000000,8642,889566.0,898208.0,98208.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,8642,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F31,P31_7,6,1200000,1400000,8642,1346253.0,1354895.0,154895.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,8642,1467338.0,1475980.0,75980.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F31,P31_9,6,1600000,1800000,8642,1641020.0,1649662.0,49662.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,8642,1867338.0,1875980.0,75980.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F31,P31_11,6,2000000,2200000,8642,2173113.0,2181755.0,181755.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,8642,2268457.0,2277099.0,77099.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F32,P32_1,3,0,400000,1865,55610.0,57475.0,57475.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1865,466340.0,468205.0,68205.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,1865,935350.0,937215.0,137215.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,1865,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F32,P32_5,3,1600000,2000000,1865,1718734.0,1720599.0,120599.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,1865,2062017.0,2063882.0,63882.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F33,P33_1,3,0,400000,992,113166.0,114158.0,114158.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,992,471234.0,472226.0,72226.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,992,937311.0,938303.0,138303.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,992,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F33,P33_5,3,1600000,2000000,992,1739819.0,1740811.0,140811.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,992,2069255.0,2070247.0,70247.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F34,P34_1,6,0,400000,8307,182454.0,190761.0,190761.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,8307,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,8307,1000578.0,1008885.0,208885.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,8307,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F34,P34_5,6,1600000,2000000,8307,1818287.0,1826594.0,226594.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,8307,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F35,P35_1,1,0,200000,821,116498.0,117319.0,117319.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,821,292321.0,293142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F35,P35_3,1,400000,600000,821,543418.0,544239.0,144239.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,821,692321.0,693142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F35,P35_5,1,800000,1000000,821,907198.0,908019.0,108019.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,821,1092321.0,1093142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F35,P35_7,1,1200000,1400000,821,1327775.0,1328596.0,128596.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F35,P35_8,8,1400000,1600000,821,1492321.0,1493142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F35,P35_9,1,1600000,1800000,821,1720695.0,1721516.0,121516.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F35,P35_10,8,1800000,2000000,821,1892321.0,1893142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F35,P35_11,1,2000000,2200000,821,2140014.0,2140835.0,140835.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F35,P35_12,8,2200000,2400000,821,2364649.0,2365470.0,165470.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F36,P36_1,2,0,50000,1408,12176.0,13584.0,13584.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F36,P36_2,8,50000,100000,1408,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F36,P36_3,2,100000,150000,1408,144235.0,145643.0,45643.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F36,P36_4,8,150000,200000,1408,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F36,P36_5,2,200000,250000,1408,232219.0,233627.0,33627.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F36,P36_6,8,250000,300000,1408,297595.0,299003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F36,P36_7,2,300000,350000,1408,314476.0,315884.0,15884.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F36,P36_8,8,350000,400000,1408,385620.0,387028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F36,P36_9,2,400000,450000,1408,400997.0,402405.0,2405.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F36,P36_10,8,450000,500000,1408,477375.0,478783.0,28783.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
