Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_2,5,400000,800000,1414,756131.0,757545.0,357545.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1414,889008.0,890422.0,90422.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F23,P23_4,5,1200000,1600000,1414,1494204.0,1495618.0,295618.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F23,P23_5,5,1600000,2000000,1414,1828611.0,1830025.0,230025.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,1414,2096505.0,2097919.0,97919.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_1,4,0,100000,4800,57960.0,62760.0,62760.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_2,4,100000,200000,4800,188868.0,193668.0,93668.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,4800,237861.0,242661.0,42661.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_4,4,300000,400000,4800,395200.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_5,4,400000,500000,4800,416300.0,421100.0,21100.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,4800,572516.0,577316.0,77316.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_7,4,600000,700000,4800,622625.0,627425.0,27425.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_8,4,700000,800000,4800,795200.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,4800,,,,BE - Not Scheduled,No,N/A,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_10,4,900000,1000000,4800,989147.0,993947.0,93947.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_11,4,1000000,1100000,4800,1042187.0,1046987.0,46987.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,4800,1168679.0,1173479.0,73479.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_13,4,1200000,1300000,4800,1227257.0,1232057.0,32057.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_14,4,1300000,1400000,4800,1395200.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_15,8,1400000,1500000,4800,1416927.0,1421727.0,21727.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_16,4,1500000,1600000,4800,1573244.0,1578044.0,78044.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_17,4,1600000,1700000,4800,1613787.0,1618587.0,18587.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_18,8,1700000,1800000,4800,1773399.0,1778199.0,78199.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_19,4,1800000,1900000,4800,1831894.0,1836694.0,36694.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_20,4,1900000,2000000,4800,1988531.0,1993331.0,93331.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_21,8,2000000,2100000,4800,2062551.0,2067351.0,67351.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_22,4,2100000,2200000,4800,2182256.0,2187056.0,87056.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_23,4,2200000,2300000,4800,2227090.0,2231890.0,31890.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F24,P24_24,8,2300000,2400000,4800,2368679.0,2373479.0,73479.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F25,P25_1,5,0,400000,600,216495.0,217095.0,217095.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,475997.0,476597.0,76597.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,600,834159.0,834759.0,34759.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,600,1292185.0,1292785.0,92785.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F25,P25_5,5,1600000,2000000,600,1837737.0,1838337.0,238337.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,600,2101041.0,2101641.0,101641.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F26,P26_1,7,0,400000,1427,208565.0,209992.0,209992.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1427,472144.0,473571.0,73571.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,1427,834855.0,836282.0,36282.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,1427,1288332.0,1289759.0,89759.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F26,P26_5,7,1600000,2000000,1427,1612264.0,1613691.0,13691.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,1427,2094982.0,2096409.0,96409.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F27,P27_1,1,0,200000,11099,27227.0,38326.0,38326.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,11099,242757.0,253856.0,53856.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F27,P27_3,1,400000,600000,11099,532359.0,543458.0,143458.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,11099,642661.0,653760.0,53760.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,11099,903081.0,914180.0,114180.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,11099,1054818.0,1065917.0,65917.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F27,P27_7,1,1200000,1400000,11099,1336724.0,1347823.0,147823.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,11099,1421823.0,1432922.0,32922.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F27,P27_9,1,1600000,1800000,11099,1730124.0,1741223.0,141223.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,11099,,,,BE - Not Scheduled,No,N/A,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F27,P27_11,1,2000000,2200000,11099,2041295.0,2052394.0,52394.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,11099,2251770.0,2262869.0,62869.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F28,P28_1,4,0,400000,600,166665.0,167265.0,167265.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,600,476693.0,477293.0,77293.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F28,P28_3,4,800000,1200000,600,978974.0,979574.0,179574.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,600,1292881.0,1293481.0,93481.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F28,P28_5,4,1600000,2000000,600,1821721.0,1822321.0,222321.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,600,2101737.0,2102337.0,102337.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F29,P29_1,6,0,400000,600,219521.0,220121.0,220121.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,600,477389.0,477989.0,77989.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,600,1023916.0,1024516.0,224516.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,600,1293577.0,1294177.0,94177.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F29,P29_5,6,1600000,2000000,600,1841315.0,1841915.0,241915.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,600,2102433.0,2103033.0,103033.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F3,P3_1,1,0,400000,6098,200620.0,206718.0,206718.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,6098,622420.0,628518.0,228518.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,6098,858169.0,864267.0,64267.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F3,P3_4,1,1200000,1600000,6098,1396553.0,1402651.0,202651.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F3,P3_5,1,1600000,2000000,6098,1822417.0,1828515.0,228515.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,6098,2067447.0,2073545.0,73545.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F30,P30_1,1,0,200000,9965,47899.0,57864.0,57864.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,9965,253952.0,263917.0,63917.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F30,P30_3,1,400000,600000,9965,552978.0,562943.0,162943.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,9965,653856.0,663821.0,63821.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F30,P30_5,1,800000,1000000,9965,914276.0,924241.0,124241.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,9965,1066013.0,1075978.0,75978.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F30,P30_7,1,1200000,1400000,9965,1352350.0,1362315.0,162315.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,9965,1433018.0,1442983.0,42983.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F30,P30_9,1,1600000,1800000,9965,1746196.0,1756161.0,156161.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,9965,1853167.0,1863132.0,63132.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F30,P30_11,1,2000000,2200000,9965,2052490.0,2062455.0,62455.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,9965,2262965.0,2272930.0,72930.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F31,P31_1,4,0,200000,4632,139353.0,143985.0,143985.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,4632,287581.0,292213.0,92213.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F31,P31_3,4,400000,600000,4632,523450.0,528082.0,128082.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,4632,687485.0,692117.0,92117.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F31,P31_5,4,800000,1000000,4632,942036.0,946668.0,146668.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,4632,1112156.0,1116788.0,116788.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F31,P31_7,4,1200000,1400000,4632,1362411.0,1367043.0,167043.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,4632,1466647.0,1471279.0,71279.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F31,P31_9,4,1600000,1800000,4632,1713505.0,1718137.0,118137.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,4632,1886796.0,1891428.0,91428.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F31,P31_11,4,2000000,2200000,4632,2150962.0,2155594.0,155594.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,4632,2309108.0,2313740.0,113740.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F32,P32_1,2,0,400000,1655,206814.0,208469.0,208469.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1655,470393.0,472048.0,72048.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,1655,1024612.0,1026267.0,226267.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,1655,1286581.0,1288236.0,88236.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F32,P32_5,2,1600000,2000000,1655,1845961.0,1847616.0,247616.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,1655,2093231.0,2094886.0,94886.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F33,P33_1,3,0,200000,6237,62856.0,69093.0,69093.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,6237,281248.0,287485.0,87485.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,6237,501942.0,508179.0,108179.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,6237,681152.0,687389.0,87389.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,6237,851836.0,858073.0,58073.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,6237,1099590.0,1105827.0,105827.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F33,P33_7,3,1200000,1400000,6237,1248608.0,1254845.0,54845.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,6237,1460314.0,1466551.0,66551.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F33,P33_9,3,1600000,1800000,6237,1630530.0,1636767.0,36767.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,6237,1880463.0,1886700.0,86700.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F33,P33_11,3,2000000,2200000,6237,2022369.0,2028606.0,28606.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,6237,2296542.0,2302779.0,102779.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F34,P34_1,1,0,400000,821,218604.0,219425.0,219425.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,821,475080.0,475901.0,75901.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,821,1037234.0,1038055.0,238055.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,821,1291268.0,1292089.0,92089.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F34,P34_5,1,1600000,2000000,821,1836820.0,1837641.0,237641.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,821,2099428.0,2100249.0,100249.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F35,P35_1,2,0,400000,1317,217191.0,218508.0,218508.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,1317,473667.0,474984.0,74984.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,1317,1038151.0,1039468.0,239468.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,1317,1289855.0,1291172.0,91172.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F35,P35_5,2,1600000,2000000,1317,1847712.0,1849029.0,249029.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,1317,2098015.0,2099332.0,99332.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_1,3,0,50000,2691,0.0,2691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_2,8,50000,100000,2691,,,,BE - Not Scheduled,No,N/A,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_3,3,100000,150000,2691,147309.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_4,8,150000,200000,2691,,,,BE - Not Scheduled,No,N/A,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_5,3,200000,250000,2691,204565.0,207256.0,7256.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_6,8,250000,300000,2691,297309.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_7,3,300000,350000,2691,347309.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_8,8,350000,400000,2691,377551.0,380242.0,30242.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_9,3,400000,450000,2691,400000.0,402691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_10,8,450000,500000,2691,479477.0,482168.0,32168.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_11,3,500000,550000,2691,547309.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_12,8,550000,600000,2691,589183.0,591874.0,41874.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_13,3,600000,650000,2691,619838.0,622529.0,22529.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_14,8,650000,700000,2691,697213.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_15,3,700000,750000,2691,747309.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_16,8,750000,800000,2691,,,,BE - Not Scheduled,No,N/A,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_17,3,800000,850000,2691,800000.0,802691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_18,8,850000,900000,2691,,,,BE - Not Scheduled,No,N/A,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_19,3,900000,950000,2691,947309.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_20,8,950000,1000000,2691,997213.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_21,3,1000000,1050000,2691,1033393.0,1036084.0,36084.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_22,8,1050000,1100000,2691,,,,BE - Not Scheduled,No,N/A,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_23,3,1100000,1150000,2691,1147309.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_24,8,1150000,1200000,2691,1185346.0,1188037.0,38037.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_25,3,1200000,1250000,2691,1200000.0,1202691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_26,8,1250000,1300000,2691,1295665.0,1298356.0,48356.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
F36,P36_27,3,1300000,1350000,2691,1347309.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.6013367176056,60.01002227862676,9,6915.0,Gurobi Status: 9
