Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_7,5,600000,700000,5774,605735.0,611509.0,11509.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_8,5,700000,800000,5774,760467.0,766241.0,66241.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,5774,840194.0,845968.0,45968.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_10,5,900000,1000000,5774,992722.0,998496.0,98496.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_11,5,1000000,1100000,5774,1000000.0,1005774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,5774,1100096.0,1105870.0,5870.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_13,5,1200000,1300000,5774,1207110.0,1212884.0,12884.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_14,5,1300000,1400000,5774,1356666.0,1362440.0,62440.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_15,8,1400000,1500000,5774,1400000.0,1405774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_16,5,1500000,1600000,5774,1554481.0,1560255.0,60255.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_17,5,1600000,1700000,5774,1600000.0,1605774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_18,8,1700000,1800000,5774,1757310.0,1763084.0,63084.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_19,5,1800000,1900000,5774,1808790.0,1814564.0,14564.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_20,5,1900000,2000000,5774,1929004.0,1934778.0,34778.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_21,8,2000000,2100000,5774,2030467.0,2036241.0,36241.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_22,5,2100000,2200000,5774,2164745.0,2170519.0,70519.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_23,5,2200000,2300000,5774,2221472.0,2227246.0,27246.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F20,P20_24,8,2300000,2400000,5774,2354255.0,2360029.0,60029.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F21,P21_1,1,0,400000,2021,67632.0,69653.0,69653.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,2021,604613.0,606634.0,206634.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,2021,871889.0,873910.0,73910.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F21,P21_4,1,1200000,1600000,2021,1348501.0,1350522.0,150522.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F21,P21_5,1,1600000,2000000,2021,1644119.0,1646140.0,46140.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,2021,2073688.0,2075709.0,75709.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F22,P22_1,6,0,200000,2844,92890.0,95734.0,95734.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F22,P22_2,6,200000,400000,2844,227579.0,230423.0,30423.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,2844,425107.0,427951.0,27951.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,2844,710744.0,713588.0,113588.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F22,P22_5,6,800000,1000000,2844,903217.0,906061.0,106061.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,2844,1085820.0,1088664.0,88664.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F22,P22_7,6,1200000,1400000,2844,1218715.0,1221559.0,21559.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F22,P22_8,6,1400000,1600000,2844,1451774.0,1454618.0,54618.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,2844,1680939.0,1683783.0,83783.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F22,P22_10,6,1800000,2000000,2844,1864557.0,1867401.0,67401.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F22,P22_11,6,2000000,2200000,2844,2128082.0,2130926.0,130926.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,2844,2317764.0,2320608.0,120608.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F23,P23_1,4,0,200000,11649,34654.0,46303.0,46303.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F23,P23_2,4,200000,400000,11649,328535.0,340184.0,140184.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,11649,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F23,P23_4,4,600000,800000,11649,685781.0,697430.0,97430.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F23,P23_5,4,800000,1000000,11649,943444.0,955093.0,155093.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,11649,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F23,P23_7,4,1200000,1400000,11649,1336756.0,1348405.0,148405.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F23,P23_8,4,1400000,1600000,11649,1539493.0,1551142.0,151142.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,11649,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F23,P23_10,4,1800000,2000000,11649,1911859.0,1923508.0,123508.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F23,P23_11,4,2000000,2200000,11649,2131022.0,2142671.0,142671.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,11649,2244256.0,2255905.0,55905.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F24,P24_1,6,0,400000,8351,112412.0,120763.0,120763.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,8351,487750.0,496101.0,96101.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,8351,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F24,P24_4,6,1200000,1600000,8351,1236922.0,1245273.0,45273.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F24,P24_5,6,1600000,2000000,8351,1704985.0,1713336.0,113336.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,8351,2043957.0,2052308.0,52308.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F25,P25_1,4,0,400000,1353,222757.0,224110.0,224110.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1353,517498.0,518851.0,118851.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F25,P25_3,4,800000,1200000,1353,997243.0,998596.0,198596.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,1353,1304975.0,1306328.0,106328.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F25,P25_5,4,1600000,2000000,1353,1833484.0,1834837.0,234837.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,1353,2077448.0,2078801.0,78801.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F26,P26_1,5,0,400000,9767,152358.0,162125.0,162125.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,9767,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,9767,976814.0,986581.0,186581.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,9767,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F26,P26_5,5,1600000,2000000,9767,1745359.0,1755126.0,155126.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,9767,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F27,P27_1,7,0,400000,600,92194.0,92794.0,92794.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,521312.0,521912.0,121912.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,600,938510.0,939110.0,139110.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,600,1308789.0,1309389.0,109389.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F27,P27_5,7,1600000,2000000,600,1650874.0,1651474.0,51474.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,600,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F28,P28_1,4,0,200000,4852,70445.0,75297.0,75297.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,4852,280310.0,285162.0,85162.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F28,P28_3,4,400000,600000,4852,549307.0,554159.0,154159.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,4852,660525.0,665377.0,65377.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F28,P28_5,4,800000,1000000,4852,964568.0,969420.0,169420.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,4852,1069482.0,1074334.0,74334.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F28,P28_7,4,1200000,1400000,4852,1371915.0,1376767.0,176767.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F28,P28_8,8,1400000,1600000,4852,1480214.0,1485066.0,85066.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F28,P28_9,4,1600000,1800000,4852,1733030.0,1737882.0,137882.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F28,P28_10,8,1800000,2000000,4852,1886603.0,1891455.0,91455.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F28,P28_11,4,2000000,2200000,4852,2159797.0,2164649.0,164649.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F28,P28_12,8,2200000,2400000,4852,2301426.0,2306278.0,106278.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F29,P29_1,5,0,200000,1897,150365.0,152262.0,152262.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1897,285258.0,287155.0,87155.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F29,P29_3,5,400000,600000,1897,496197.0,498094.0,98094.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,1897,665473.0,667370.0,67370.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F29,P29_5,5,800000,1000000,1897,939206.0,941103.0,141103.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,1897,1091551.0,1093448.0,93448.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F29,P29_7,5,1200000,1400000,1897,1350618.0,1352515.0,152515.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,1897,1485162.0,1487059.0,87059.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F29,P29_9,5,1600000,1800000,1897,1660949.0,1662846.0,62846.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,1897,1891551.0,1893448.0,93448.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F29,P29_11,5,2000000,2200000,1897,2146268.0,2148165.0,148165.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,1897,2323495.0,2325392.0,125392.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F3,P3_1,7,0,400000,3878,82190.0,86068.0,86068.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,3878,471868.0,475746.0,75746.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3878,864968.0,868846.0,68846.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F3,P3_4,7,1200000,1600000,3878,1284323.0,1288201.0,88201.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F3,P3_5,7,1600000,2000000,3878,1639449.0,1643327.0,43327.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,3878,2063688.0,2067566.0,67566.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F30,P30_1,5,0,400000,600,162917.0,163517.0,163517.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,600,522008.0,522608.0,122608.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F30,P30_3,5,800000,1200000,600,986677.0,987277.0,187277.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,600,1309485.0,1310085.0,110085.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F30,P30_5,5,1600000,2000000,600,1756614.0,1757214.0,157214.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,600,2083350.0,2083950.0,83950.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_1,5,0,100000,4321,53836.0,58157.0,58157.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,4321,163613.0,167934.0,67934.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_3,5,200000,300000,4321,200096.0,204417.0,4417.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,4321,349735.0,354056.0,54056.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_5,5,400000,500000,4321,478695.0,483016.0,83016.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,4321,560125.0,564446.0,64446.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_7,5,600000,700000,4321,621953.0,626274.0,26274.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,4321,774038.0,778359.0,78359.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_9,5,800000,900000,4321,822820.0,827141.0,27141.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,4321,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_11,5,1000000,1100000,4321,1010742.0,1015063.0,15063.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,4321,1105966.0,1110287.0,10287.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_13,5,1200000,1300000,4321,1227867.0,1232188.0,32188.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,4321,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_15,5,1400000,1500000,4321,1430955.0,1435276.0,35276.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,4321,1500000.0,1504321.0,4321.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_17,5,1600000,1700000,4321,1628361.0,1632682.0,32682.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,4321,1763180.0,1767501.0,67501.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_19,5,1800000,1900000,4321,1823927.0,1828248.0,28248.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,4321,1946630.0,1950951.0,50951.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_21,5,2000000,2100000,4321,2007110.0,2011431.0,11431.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,4321,2185720.0,2190041.0,90041.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_23,5,2200000,2300000,4321,2230316.0,2234637.0,34637.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,4321,2360125.0,2364446.0,64446.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F32,P32_1,1,0,400000,600,209386.0,209986.0,209986.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,522704.0,523304.0,123304.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,600,941199.0,941799.0,141799.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,600,1310181.0,1310781.0,110781.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F32,P32_5,1,1600000,2000000,600,1755918.0,1756518.0,156518.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,600,2084046.0,2084646.0,84646.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F33,P33_1,4,0,200000,9283,58253.0,67536.0,67536.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,9283,270931.0,280214.0,80214.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F33,P33_3,4,400000,600000,9283,538894.0,548177.0,148177.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,9283,651146.0,660429.0,60429.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F33,P33_5,4,800000,1000000,9283,955189.0,964472.0,164472.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,9283,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F33,P33_7,4,1200000,1400000,9283,1362536.0,1371819.0,171819.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,9283,1470835.0,1480118.0,80118.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F33,P33_9,4,1600000,1800000,9283,1651570.0,1660853.0,60853.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,9283,1877224.0,1886507.0,86507.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F33,P33_11,4,2000000,2200000,9283,2150418.0,2159701.0,159701.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,9283,2265976.0,2275259.0,75259.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_1,6,0,50000,721,20055.0,20776.0,20776.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_2,8,50000,100000,721,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
