Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_44,1,2150000,2200000,1656,2157098.0,2158754.0,8754.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F22,P22_45,8,2200000,2250000,1656,2200000.0,2201656.0,1656.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F22,P22_46,1,2250000,2300000,1656,2260808.0,2262464.0,12464.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F22,P22_47,1,2300000,2350000,1656,2326489.0,2328145.0,28145.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F22,P22_48,8,2350000,2400000,1656,2376178.0,2377834.0,27834.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F23,P23_1,1,0,200000,2502,52909.0,55411.0,55411.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F23,P23_2,1,200000,400000,2502,307609.0,310111.0,110111.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,2502,476953.0,479455.0,79455.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,2502,692018.0,694520.0,94520.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,2502,867386.0,869888.0,69888.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,2502,1062178.0,1064680.0,64680.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F23,P23_7,1,1200000,1400000,2502,1285053.0,1287555.0,87555.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F23,P23_8,1,1400000,1600000,2502,1514355.0,1516857.0,116857.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,2502,1756093.0,1758595.0,158595.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F23,P23_10,1,1800000,2000000,2502,1850332.0,1852834.0,52834.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F23,P23_11,1,2000000,2200000,2502,2112165.0,2114667.0,114667.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,2502,2286093.0,2288595.0,88595.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_1,5,0,100000,3225,49588.0,52813.0,52813.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_2,5,100000,200000,3225,196775.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,3225,234017.0,237242.0,37242.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_4,5,300000,400000,3225,324426.0,327651.0,27651.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_5,5,400000,500000,3225,452113.0,455338.0,55338.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,3225,581209.0,584434.0,84434.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_7,5,600000,700000,3225,696775.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_8,5,700000,800000,3225,736224.0,739449.0,39449.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,3225,805598.0,808823.0,8823.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_10,5,900000,1000000,3225,932651.0,935876.0,35876.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_11,5,1000000,1100000,3225,1089573.0,1092798.0,92798.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,3225,1144891.0,1148116.0,48116.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_13,5,1200000,1300000,3225,1230070.0,1233295.0,33295.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_14,5,1300000,1400000,3225,1390272.0,1393497.0,93497.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_15,8,1400000,1500000,3225,1400889.0,1404114.0,4114.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_16,5,1500000,1600000,3225,1534442.0,1537667.0,37667.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_17,5,1600000,1700000,3225,1654002.0,1657227.0,57227.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_18,8,1700000,1800000,3225,1775545.0,1778770.0,78770.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_19,5,1800000,1900000,3225,1883387.0,1886612.0,86612.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_20,5,1900000,2000000,3225,1901663.0,1904888.0,4888.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_21,8,2000000,2100000,3225,2049449.0,2052674.0,52674.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_22,5,2100000,2200000,3225,2165119.0,2168344.0,68344.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_23,5,2200000,2300000,3225,2249290.0,2252515.0,52515.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F24,P24_24,8,2300000,2400000,3225,2364566.0,2367791.0,67791.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F25,P25_1,2,0,200000,5214,161554.0,166768.0,166768.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,5214,255925.0,261139.0,61139.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F25,P25_3,2,400000,600000,5214,456443.0,461657.0,61657.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,5214,662335.0,667549.0,67549.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F25,P25_5,2,800000,1000000,5214,916831.0,922045.0,122045.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,5214,1054225.0,1059439.0,59439.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F25,P25_7,2,1200000,1400000,5214,1233391.0,1238605.0,38605.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,5214,1422797.0,1428011.0,28011.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F25,P25_9,2,1600000,1800000,5214,1623770.0,1628984.0,28984.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,5214,1854682.0,1859896.0,59896.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F25,P25_11,2,2000000,2200000,5214,2130876.0,2136090.0,136090.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,5214,2278140.0,2283354.0,83354.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F26,P26_1,4,0,400000,600,397114.0,397714.0,397714.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,600,492871.0,493471.0,93471.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F26,P26_3,4,800000,1200000,600,1082681.0,1083281.0,283281.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,600,1335330.0,1335930.0,135930.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F26,P26_5,4,1600000,2000000,600,1914461.0,1915061.0,315061.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,600,2094991.0,2095591.0,95591.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F27,P27_1,2,0,400000,3417,223638.0,227055.0,227055.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3417,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,3417,1019986.0,1023403.0,223403.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,3417,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F27,P27_5,2,1600000,2000000,3417,1735477.0,1738894.0,138894.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,3417,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F28,P28_1,6,0,400000,6846,310207.0,317053.0,317053.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,6846,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,6846,1004383.0,1011229.0,211229.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,6846,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F28,P28_5,6,1600000,2000000,6846,1904984.0,1911830.0,311830.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,6846,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F29,P29_1,5,0,200000,2547,136056.0,138603.0,138603.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,2547,261235.0,263782.0,63782.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F29,P29_3,5,400000,600000,2547,552246.0,554793.0,154793.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,2547,667645.0,670192.0,70192.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F29,P29_5,5,800000,1000000,2547,910603.0,913150.0,113150.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,2547,1059535.0,1062082.0,62082.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F29,P29_7,5,1200000,1400000,2547,1375238.0,1377785.0,177785.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,2547,1428107.0,1430654.0,30654.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F29,P29_9,5,1600000,1800000,2547,1732834.0,1735381.0,135381.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,2547,1859992.0,1862539.0,62539.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F29,P29_11,5,2000000,2200000,2547,2154455.0,2157002.0,157002.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,2547,2283450.0,2285997.0,85997.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F3,P3_1,6,0,400000,10325,150394.0,160719.0,160719.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F3,P3_2,6,400000,800000,10325,694616.0,704941.0,304941.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,10325,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F3,P3_4,6,1200000,1600000,10325,1272844.0,1283169.0,83169.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F3,P3_5,6,1600000,2000000,10325,1839745.0,1850070.0,250070.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,10325,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_1,2,0,100000,6177,77463.0,83640.0,83640.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,6177,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_3,2,200000,300000,6177,286382.0,292559.0,92559.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,6177,344743.0,350920.0,50920.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_5,2,400000,500000,6177,411456.0,417633.0,17633.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,6177,574936.0,581113.0,81113.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_7,2,600000,700000,6177,622926.0,629103.0,29103.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,6177,758293.0,764470.0,64470.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_9,2,800000,900000,6177,823740.0,829917.0,29917.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,6177,972068.0,978245.0,78245.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_11,2,1000000,1100000,6177,1081512.0,1087689.0,87689.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,6177,1138618.0,1144795.0,44795.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_13,2,1200000,1300000,6177,1205598.0,1211775.0,11775.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_14,8,1300000,1400000,6177,1349821.0,1355998.0,55998.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_15,2,1400000,1500000,6177,1469858.0,1476035.0,76035.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_16,8,1500000,1600000,6177,1554759.0,1560936.0,60936.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_17,2,1600000,1700000,6177,1615709.0,1621886.0,21886.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_18,8,1700000,1800000,6177,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_19,2,1800000,1900000,6177,1809343.0,1815520.0,15520.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_20,8,1900000,2000000,6177,1953898.0,1960075.0,60075.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_21,2,2000000,2100000,6177,2016232.0,2022409.0,22409.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_22,8,2100000,2200000,6177,2185436.0,2191613.0,91613.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_23,2,2200000,2300000,6177,2227715.0,2233892.0,33892.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F30,P30_24,8,2300000,2400000,6177,2358293.0,2364470.0,64470.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_1,7,0,100000,1692,16452.0,18144.0,18144.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,1692,176697.0,178389.0,78389.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_3,7,200000,300000,1692,216452.0,218144.0,18144.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,1692,351016.0,352708.0,52708.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_5,7,400000,500000,1692,450325.0,452017.0,52017.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,1692,584530.0,586222.0,86222.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_7,7,600000,700000,1692,644153.0,645845.0,45845.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,1692,764566.0,766258.0,66258.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_9,7,800000,900000,1692,865598.0,867290.0,67290.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,1692,978341.0,980033.0,80033.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_11,7,1000000,1100000,1692,1087785.0,1089477.0,89477.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,1692,1148212.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_13,7,1200000,1300000,1692,1283265.0,1284957.0,84957.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,1692,1356094.0,1357786.0,57786.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_15,7,1400000,1500000,1692,1458293.0,1459985.0,59985.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,1692,1561032.0,1562724.0,62724.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_17,7,1600000,1700000,1692,1621982.0,1623674.0,23674.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,1692,1778866.0,1780558.0,80558.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_19,7,1800000,1900000,1692,1839745.0,1841437.0,41437.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,1692,1961923.0,1963615.0,63615.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_21,7,2000000,2100000,1692,2038862.0,2040554.0,40554.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,1692,2191709.0,2193401.0,93401.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_23,7,2200000,2300000,1692,2262632.0,2264324.0,64324.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,1692,2367887.0,2369579.0,69579.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F32,P32_1,4,0,400000,2126,388149.0,390275.0,390275.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,2126,490649.0,492775.0,92775.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,2126,1079760.0,1081886.0,281886.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,2126,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F32,P32_5,4,1600000,2000000,2126,1899441.0,1901567.0,301567.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,2126,2086813.0,2088939.0,88939.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F33,P33_1,3,0,400000,4165,219377.0,223542.0,223542.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,4165,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,4165,1000122.0,1004287.0,204287.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,4165,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F33,P33_5,3,1600000,2000000,4165,1727877.0,1732042.0,132042.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,4165,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F34,P34_1,5,0,200000,10896,114292.0,125188.0,125188.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,10896,237338.0,248234.0,48234.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F34,P34_3,5,400000,600000,10896,541254.0,552150.0,152150.0,Scheduled - Deadline Met,Yes,Yes,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,10896,,,,BE - Not Scheduled,No,N/A,3600.1247913837433,60.002079856395724,9,6714.0,Gurobi Status: 9
