Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_13,3,1200000,1300000,2067,1200000.0,1202067.0,2067.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F22,P22_14,3,1300000,1400000,2067,1365451.0,1367518.0,67518.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F22,P22_15,8,1400000,1500000,2067,1479885.0,1481952.0,81952.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F22,P22_16,3,1500000,1600000,2067,1542227.0,1544294.0,44294.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F22,P22_17,3,1600000,1700000,2067,1600000.0,1602067.0,2067.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F22,P22_18,8,1700000,1800000,2067,1768848.0,1770915.0,70915.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F22,P22_19,3,1800000,1900000,2067,1878411.0,1880478.0,80478.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F22,P22_20,3,1900000,2000000,2067,1955329.0,1957396.0,57396.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F22,P22_21,8,2000000,2100000,2067,2008393.0,2010460.0,10460.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F22,P22_22,3,2100000,2200000,2067,2151461.0,2153528.0,53528.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F22,P22_23,3,2200000,2300000,2067,2221132.0,2223199.0,23199.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F22,P22_24,8,2300000,2400000,2067,2374450.0,2376517.0,76517.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F23,P23_1,2,0,400000,1729,334629.0,336358.0,336358.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,1729,662041.0,663770.0,263770.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1729,884966.0,886695.0,86695.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F23,P23_4,2,1200000,1600000,1729,1464091.0,1465820.0,265820.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F23,P23_5,2,1600000,2000000,1729,1957492.0,1959221.0,359221.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,1729,2123943.0,2125672.0,125672.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F24,P24_1,3,0,400000,1901,132053.0,133954.0,133954.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,1901,618220.0,620121.0,220121.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1901,882969.0,884870.0,84870.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F24,P24_4,3,1200000,1600000,1901,1359152.0,1361053.0,161053.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F24,P24_5,3,1600000,2000000,1901,1871680.0,1873581.0,273581.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,1901,2121946.0,2123847.0,123847.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F25,P25_1,7,0,400000,1622,398378.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,1622,492748.0,494370.0,94370.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,1622,1042680.0,1044302.0,244302.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,1622,1271781.0,1273403.0,73403.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F25,P25_5,7,1600000,2000000,1622,1877963.0,1879585.0,279585.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,1622,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_1,4,0,50000,3168,3666.0,6834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,3168,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_3,4,100000,150000,3168,115271.0,118439.0,18439.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_4,8,150000,200000,3168,160096.0,163264.0,13264.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_5,4,200000,250000,3168,203666.0,206834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,3168,257055.0,260223.0,10223.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_7,4,300000,350000,3168,337341.0,340509.0,40509.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,3168,380283.0,383451.0,33451.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_9,4,400000,450000,3168,403666.0,406834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_10,8,450000,500000,3168,496832.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_11,4,500000,550000,3168,543660.0,546828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,3168,593660.0,596828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_13,4,600000,650000,3168,615421.0,618589.0,18589.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,3168,693660.0,696828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_15,4,700000,750000,3168,727591.0,730759.0,30759.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_16,8,750000,800000,3168,778609.0,781777.0,31777.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_17,4,800000,850000,3168,803666.0,806834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,3168,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_19,4,900000,950000,3168,943660.0,946828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,3168,988745.0,991913.0,41913.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_21,4,1000000,1050000,3168,1012300.0,1015468.0,15468.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_22,8,1050000,1100000,3168,1093660.0,1096828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_23,4,1100000,1150000,3168,1115421.0,1118589.0,18589.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,3168,1179742.0,1182910.0,32910.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_25,4,1200000,1250000,3168,1205829.0,1208997.0,8997.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_26,8,1250000,1300000,3168,1279531.0,1282699.0,32699.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_27,4,1300000,1350000,3168,1343660.0,1346828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_28,8,1350000,1400000,3168,1393660.0,1396828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_29,4,1400000,1450000,3168,1415421.0,1418589.0,18589.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_30,8,1450000,1500000,3168,1491769.0,1494937.0,44937.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_31,4,1500000,1550000,3168,1536442.0,1539610.0,39610.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_32,8,1550000,1600000,3168,1581905.0,1585073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_33,4,1600000,1650000,3168,1605829.0,1608997.0,8997.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_34,8,1650000,1700000,3168,1669945.0,1673113.0,23113.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_35,4,1700000,1750000,3168,1743660.0,1746828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_36,8,1750000,1800000,3168,1776303.0,1779471.0,29471.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_37,4,1800000,1850000,3168,1803666.0,1806834.0,6834.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_38,8,1850000,1900000,3168,1890295.0,1893463.0,43463.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_39,4,1900000,1950000,3168,1943660.0,1946828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_40,8,1950000,2000000,3168,1993660.0,1996828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_41,4,2000000,2050000,3168,2043660.0,2046828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_42,8,2050000,2100000,3168,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_43,4,2100000,2150000,3168,2143425.0,2146593.0,46593.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_44,8,2150000,2200000,3168,2190095.0,2193263.0,43263.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_45,4,2200000,2250000,3168,2211856.0,2215024.0,15024.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_46,8,2250000,2300000,3168,2293660.0,2296828.0,46828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_47,4,2300000,2350000,3168,2338208.0,2341376.0,41376.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F26,P26_48,8,2350000,2400000,3168,2381905.0,2385073.0,35073.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F27,P27_1,1,0,200000,4283,111605.0,115888.0,115888.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4283,251000.0,255283.0,55283.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F27,P27_3,1,400000,600000,4283,529681.0,533964.0,133964.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,4283,683939.0,688222.0,88222.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,4283,945814.0,950097.0,150097.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4283,1077695.0,1081978.0,81978.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F27,P27_7,1,1200000,1400000,4283,1340014.0,1344297.0,144297.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,4283,1482048.0,1486331.0,86331.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F27,P27_9,1,1600000,1800000,4283,1695076.0,1699359.0,99359.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,4283,1880574.0,1884857.0,84857.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F27,P27_11,1,2000000,2200000,4283,2147082.0,2151365.0,151365.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,4283,2277695.0,2281978.0,81978.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F28,P28_1,1,0,400000,11755,197818.0,209573.0,209573.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,11755,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,11755,1006840.0,1018595.0,218595.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,11755,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F28,P28_5,1,1600000,2000000,11755,1726553.0,1738308.0,138308.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,11755,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_1,4,0,50000,3570,0.0,3570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,3570,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_3,4,100000,150000,3570,111605.0,115175.0,15175.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_4,8,150000,200000,3570,156430.0,160000.0,10000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_5,4,200000,250000,3570,200000.0,203570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_6,8,250000,300000,3570,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_7,4,300000,350000,3570,333675.0,337245.0,37245.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,3570,376617.0,380187.0,30187.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_9,4,400000,450000,3570,400000.0,403570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_10,8,450000,500000,3570,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_11,4,500000,550000,3570,539994.0,543564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_12,8,550000,600000,3570,589994.0,593564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_13,4,600000,650000,3570,611755.0,615325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,3570,689994.0,693564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_15,4,700000,750000,3570,723925.0,727495.0,27495.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_16,8,750000,800000,3570,774943.0,778513.0,28513.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_17,4,800000,850000,3570,800000.0,803570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_18,8,850000,900000,3570,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_19,4,900000,950000,3570,939994.0,943564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_20,8,950000,1000000,3570,985079.0,988649.0,38649.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_21,4,1000000,1050000,3570,1006840.0,1010410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_22,8,1050000,1100000,3570,1089994.0,1093564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_23,4,1100000,1150000,3570,1111755.0,1115325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_24,8,1150000,1200000,3570,1176076.0,1179646.0,29646.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_25,4,1200000,1250000,3570,1202163.0,1205733.0,5733.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_26,8,1250000,1300000,3570,1275865.0,1279435.0,29435.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_27,4,1300000,1350000,3570,1339994.0,1343564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_28,8,1350000,1400000,3570,1389994.0,1393564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_29,4,1400000,1450000,3570,1411755.0,1415325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_30,8,1450000,1500000,3570,1488103.0,1491673.0,41673.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_31,4,1500000,1550000,3570,1532776.0,1536346.0,36346.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_32,8,1550000,1600000,3570,1578239.0,1581809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_33,4,1600000,1650000,3570,1602163.0,1605733.0,5733.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_34,8,1650000,1700000,3570,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_35,4,1700000,1750000,3570,1739994.0,1743564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_36,8,1750000,1800000,3570,1772637.0,1776207.0,26207.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_37,4,1800000,1850000,3570,1800000.0,1803570.0,3570.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_38,8,1850000,1900000,3570,1886629.0,1890199.0,40199.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_39,4,1900000,1950000,3570,1939994.0,1943564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_40,8,1950000,2000000,3570,1989994.0,1993564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_41,4,2000000,2050000,3570,2037154.0,2040724.0,40724.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_42,8,2050000,2100000,3570,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_43,4,2100000,2150000,3570,2139759.0,2143329.0,43329.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_44,8,2150000,2200000,3570,2186429.0,2189999.0,39999.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_45,4,2200000,2250000,3570,2208190.0,2211760.0,11760.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_46,8,2250000,2300000,3570,2289994.0,2293564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_47,4,2300000,2350000,3570,2311755.0,2315325.0,15325.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F29,P29_48,8,2350000,2400000,3570,2378239.0,2381809.0,31809.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F3,P3_1,5,0,400000,3494,226588.0,230082.0,230082.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,3494,638687.0,642181.0,242181.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3494,879379.0,882873.0,82873.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F3,P3_4,5,1200000,1600000,3494,1444679.0,1448173.0,248173.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F3,P3_5,5,1600000,2000000,3494,1874373.0,1877867.0,277867.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,3494,2115931.0,2119425.0,119425.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_1,6,0,100000,2744,31440.0,34184.0,34184.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,2744,151964.0,154708.0,54708.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
