Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_6,8,2000000,2400000,1311,2260349.0,2261660.0,261660.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F24,P24_1,1,0,400000,3007,280379.0,283386.0,283386.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,3007,643597.0,646604.0,246604.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3007,1059718.0,1062725.0,262725.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F24,P24_4,1,1200000,1600000,3007,1420877.0,1423884.0,223884.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F24,P24_5,1,1600000,2000000,3007,1886479.0,1889486.0,289486.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,3007,2247596.0,2250603.0,250603.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F25,P25_1,2,0,400000,4225,186191.0,190416.0,190416.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,4225,553882.0,558107.0,158107.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,4225,989270.0,993495.0,193495.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,4225,1377199.0,1381424.0,181424.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F25,P25_5,2,1600000,2000000,4225,1869710.0,1873935.0,273935.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,4225,2239403.0,2243628.0,243628.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F26,P26_1,2,0,400000,613,191403.0,192016.0,192016.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,613,563212.0,563825.0,163825.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F26,P26_3,2,800000,1200000,613,993591.0,994204.0,194204.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,613,1386529.0,1387142.0,187142.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F26,P26_5,2,1600000,2000000,613,1874031.0,1874644.0,274644.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,613,2261756.0,2262369.0,262369.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F27,P27_1,1,0,400000,8543,265770.0,274313.0,274313.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,8543,540820.0,549363.0,149363.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F27,P27_3,1,800000,1200000,8543,1020052.0,1028595.0,228595.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,8543,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F27,P27_5,1,1600000,2000000,8543,1649540.0,1658083.0,58083.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,8543,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_1,2,0,100000,8115,39616.0,47731.0,47731.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,8115,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_3,2,200000,300000,8115,230751.0,238866.0,38866.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_4,8,300000,400000,8115,363645.0,371760.0,71760.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_5,2,400000,500000,8115,420106.0,428221.0,28221.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,8115,574445.0,582560.0,82560.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_7,2,600000,700000,8115,618055.0,626170.0,26170.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,8115,766801.0,774916.0,74916.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_9,2,800000,900000,8115,800000.0,808115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_10,8,900000,1000000,8115,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_11,2,1000000,1100000,8115,1000000.0,1008115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,8115,1166915.0,1175030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_13,2,1200000,1300000,8115,1212613.0,1220728.0,20728.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_14,8,1300000,1400000,8115,1389326.0,1397441.0,97441.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_15,2,1400000,1500000,8115,1411681.0,1419796.0,19796.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_16,8,1500000,1600000,8115,1574800.0,1582915.0,82915.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_17,2,1600000,1700000,8115,1623224.0,1631339.0,31339.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_18,8,1700000,1800000,8115,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_19,2,1800000,1900000,8115,1881638.0,1889753.0,89753.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_20,8,1900000,2000000,8115,1989230.0,1997345.0,97345.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_21,2,2000000,2100000,8115,2022315.0,2030430.0,30430.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_22,8,2100000,2200000,8115,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_23,2,2200000,2300000,8115,2200000.0,2208115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F28,P28_24,8,2300000,2400000,8115,2366915.0,2375030.0,75030.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F29,P29_1,3,0,200000,1141,28137.0,29278.0,29278.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,1141,353972.0,355113.0,155113.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F29,P29_3,3,400000,600000,1141,418869.0,420010.0,20010.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,1141,757128.0,758269.0,158269.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F29,P29_5,3,800000,1000000,1141,884417.0,885558.0,85558.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,1141,1157242.0,1158383.0,158383.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F29,P29_7,3,1200000,1400000,1141,1229260.0,1230401.0,30401.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,1141,1565127.0,1566268.0,166268.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F29,P29_9,3,1600000,1800000,1141,1631435.0,1632576.0,32576.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,1141,1979557.0,1980698.0,180698.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F29,P29_11,3,2000000,2200000,1141,2050371.0,2051512.0,51512.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,1141,2357242.0,2358383.0,158383.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F3,P3_1,1,0,400000,4745,274409.0,279154.0,279154.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,4745,461732.0,466477.0,66477.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,4745,1041957.0,1046702.0,246702.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F3,P3_4,1,1200000,1600000,4745,1411681.0,1416426.0,216426.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F3,P3_5,1,1600000,2000000,4745,1881638.0,1886383.0,286383.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,4745,2164450.0,2169195.0,169195.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_1,4,0,100000,8340,1392.0,9732.0,9732.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,8340,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_3,4,200000,300000,8340,222315.0,230655.0,30655.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,8340,355209.0,363549.0,63549.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_5,4,400000,500000,8340,402559.0,410899.0,10899.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,8340,566009.0,574349.0,74349.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_7,4,600000,700000,8340,668081.0,676421.0,76421.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,8340,758365.0,766705.0,66705.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_9,4,800000,900000,8340,818857.0,827197.0,27197.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,8340,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_11,4,1000000,1100000,8340,1015403.0,1023743.0,23743.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,8340,1158479.0,1166819.0,66819.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_13,4,1200000,1300000,8340,1220824.0,1229164.0,29164.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_14,8,1300000,1400000,8340,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_15,4,1400000,1500000,8340,1419892.0,1428232.0,28232.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_16,8,1500000,1600000,8340,1566364.0,1574704.0,74704.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_17,4,1600000,1700000,8340,1602559.0,1610899.0,10899.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_18,8,1700000,1800000,8340,1760030.0,1768370.0,68370.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_19,4,1800000,1900000,8340,1860903.0,1869243.0,69243.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_20,8,1900000,2000000,8340,1980794.0,1989134.0,89134.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_21,4,2000000,2100000,8340,2030526.0,2038866.0,38866.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_22,8,2100000,2200000,8340,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_23,4,2200000,2300000,8340,2208211.0,2216551.0,16551.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F30,P30_24,8,2300000,2400000,8340,2358479.0,2366819.0,66819.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F31,P31_1,1,0,400000,2033,291895.0,293928.0,293928.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,2033,561083.0,563116.0,163116.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,2033,1028691.0,1030724.0,230724.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,2033,1384400.0,1386433.0,186433.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F31,P31_5,1,1600000,2000000,2033,1889582.0,1891615.0,291615.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,2033,2256551.0,2258584.0,258584.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_1,3,0,100000,1071,9828.0,10899.0,10899.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,1071,198833.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_3,3,200000,300000,1071,290226.0,291297.0,91297.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,1071,373248.0,374319.0,74319.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_5,3,400000,500000,1071,400000.0,401071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,1071,594778.0,595849.0,95849.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_7,3,600000,700000,1071,645533.0,646604.0,46604.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,1071,776404.0,777475.0,77475.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_9,3,800000,900000,1071,871616.0,872687.0,72687.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_10,8,900000,1000000,1071,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_11,3,1000000,1100000,1071,1008211.0,1009282.0,9282.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,1071,1187248.0,1188319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_13,3,1200000,1300000,1071,1200000.0,1201071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_14,8,1300000,1400000,1071,1398929.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_15,3,1400000,1500000,1071,1435488.0,1436559.0,36559.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_16,8,1500000,1600000,1071,1584403.0,1585474.0,85474.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_17,3,1600000,1700000,1071,1600000.0,1601071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_18,8,1700000,1800000,1071,1780588.0,1781659.0,81659.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_19,3,1800000,1900000,1071,1800000.0,1801071.0,1071.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_20,8,1900000,2000000,1071,1998833.0,1999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_21,3,2000000,2100000,1071,2038962.0,2040033.0,40033.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_22,8,2100000,2200000,1071,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_23,3,2200000,2300000,1071,2276834.0,2277905.0,77905.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F32,P32_24,8,2300000,2400000,1071,2387248.0,2388319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F33,P33_1,3,0,400000,600,279683.0,280283.0,280283.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,563921.0,564521.0,164521.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,600,956039.0,956639.0,156639.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,600,1387238.0,1387838.0,187838.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F33,P33_5,3,1600000,2000000,600,1793340.0,1793940.0,193940.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,600,2263161.0,2263761.0,263761.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F34,P34_1,2,0,400000,600,192112.0,192712.0,192712.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,600,564617.0,565217.0,165217.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,600,994300.0,994900.0,194900.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,600,1387934.0,1388534.0,188534.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F34,P34_5,2,1600000,2000000,600,1874740.0,1875340.0,275340.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,600,2263857.0,2264457.0,264457.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F35,P35_1,2,0,400000,8563,133803.0,142366.0,142366.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,8563,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,8563,968512.0,977075.0,177075.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,8563,1356877.0,1365440.0,165440.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F35,P35_5,2,1600000,2000000,8563,1850458.0,1859021.0,259021.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,8563,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F36,P36_1,1,0,400000,11443,248776.0,260219.0,260219.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,11443,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,11443,994996.0,1006439.0,206439.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,11443,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F36,P36_5,1,1600000,2000000,11443,1632672.0,1644115.0,44115.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,11443,,,,BE - Not Scheduled,No,N/A,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F37,P37_1,2,0,200000,10550,79723.0,90273.0,90273.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,10550,322366.0,332916.0,132916.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,10550,439047.0,449597.0,49597.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,10550,682614.0,693164.0,93164.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,10550,808211.0,818761.0,18761.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,10550,1078001.0,1088551.0,88551.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F37,P37_7,2,1200000,1400000,10550,1247584.0,1258134.0,58134.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F37,P37_8,8,1400000,1600000,10550,1470315.0,1480865.0,80865.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
