Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,7,0,400000,10309,46079.0,56388.0,56388.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F21,P21_2,7,400000,800000,10309,612716.0,623025.0,223025.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,10309,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F21,P21_4,7,1200000,1600000,10309,1487414.0,1497723.0,297723.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F21,P21_5,7,1600000,2000000,10309,1664046.0,1674355.0,74355.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,10309,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_1,4,0,100000,3519,62175.0,65694.0,65694.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_2,4,100000,200000,3519,139858.0,143377.0,43377.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,3519,211562.0,215081.0,15081.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_4,4,300000,400000,3519,327965.0,331484.0,31484.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_5,4,400000,500000,3519,420129.0,423648.0,23648.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,3519,591045.0,594564.0,94564.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_7,4,600000,700000,3519,624493.0,628012.0,28012.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_8,4,700000,800000,3519,745308.0,748827.0,48827.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,3519,834285.0,837804.0,37804.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_10,4,900000,1000000,3519,962120.0,965639.0,65639.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_11,4,1000000,1100000,3519,1042369.0,1045888.0,45888.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,3519,1180990.0,1184509.0,84509.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_13,4,1200000,1300000,3519,1224773.0,1228292.0,28292.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_14,4,1300000,1400000,3519,1362483.0,1366002.0,66002.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_15,8,1400000,1500000,3519,1430603.0,1434122.0,34122.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_16,4,1500000,1600000,3519,1589691.0,1593210.0,93210.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_17,4,1600000,1700000,3519,1651645.0,1655164.0,55164.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_18,8,1700000,1800000,3519,1787450.0,1790969.0,90969.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_19,4,1800000,1900000,3519,1813395.0,1816914.0,16914.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_20,4,1900000,2000000,3519,1960459.0,1963978.0,63978.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_21,8,2000000,2100000,3519,2048479.0,2051998.0,51998.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_22,4,2100000,2200000,3519,2140352.0,2143871.0,43871.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_23,4,2200000,2300000,3519,2230190.0,2233709.0,33709.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F22,P22_24,8,2300000,2400000,3519,2380990.0,2384509.0,84509.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F23,P23_1,3,0,400000,914,56484.0,57398.0,57398.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,914,414438.0,415352.0,15352.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,914,873739.0,874653.0,74653.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F23,P23_4,3,1200000,1600000,914,1228388.0,1229302.0,29302.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F23,P23_5,3,1600000,2000000,914,1605532.0,1606446.0,6446.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,914,2182136.0,2183050.0,183050.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F24,P24_1,7,0,400000,4164,261006.0,265170.0,265170.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,4164,709227.0,713391.0,313391.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,4164,862157.0,866321.0,66321.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F24,P24_4,7,1200000,1600000,4164,1504720.0,1508884.0,308884.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F24,P24_5,7,1600000,2000000,4164,1927412.0,1931576.0,331576.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,4164,2168224.0,2172388.0,172388.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F25,P25_1,6,0,200000,6077,182959.0,189036.0,189036.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,6077,281707.0,287784.0,87784.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F25,P25_3,6,400000,600000,6077,551473.0,557550.0,157550.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,6077,665708.0,671785.0,71785.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F25,P25_5,6,800000,1000000,6077,977080.0,983157.0,183157.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,6077,1106474.0,1112551.0,112551.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F25,P25_7,6,1200000,1400000,6077,1356310.0,1362387.0,162387.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,6077,1460385.0,1466462.0,66462.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F25,P25_9,6,1600000,1800000,6077,1696343.0,1702420.0,102420.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,6077,1884042.0,1890119.0,90119.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F25,P25_11,6,2000000,2200000,6077,2102285.0,2108362.0,108362.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,6077,2323067.0,2329144.0,129144.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F26,P26_1,5,0,400000,7469,251464.0,258933.0,258933.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,7469,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,7469,1021851.0,1029320.0,229320.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,7469,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F26,P26_5,5,1600000,2000000,7469,1813115.0,1820584.0,220584.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,7469,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F27,P27_1,6,0,400000,600,260310.0,260910.0,260910.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,492581.0,493181.0,93181.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,600,1021155.0,1021755.0,221755.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,600,1260473.0,1261073.0,61073.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F27,P27_5,6,1600000,2000000,600,1841963.0,1842563.0,242563.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,600,2186200.0,2186800.0,186800.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F28,P28_1,4,0,400000,6314,112066.0,118380.0,118380.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,6314,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F28,P28_3,4,800000,1200000,6314,901243.0,907557.0,107557.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,6314,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F28,P28_5,4,1600000,2000000,6314,1710193.0,1716507.0,116507.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,6314,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_1,1,0,100000,6656,7503.0,14159.0,14159.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,6656,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_3,1,200000,300000,6656,239175.0,245831.0,45831.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_4,8,300000,400000,6656,368202.0,374858.0,74858.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_5,1,400000,500000,6656,430727.0,437383.0,37383.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,6656,569839.0,576495.0,76495.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_7,1,600000,700000,6656,628852.0,635508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,6656,749667.0,756323.0,56323.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_9,1,800000,900000,6656,802876.0,809532.0,9532.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_10,8,900000,1000000,6656,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_11,1,1000000,1100000,6656,1025222.0,1031878.0,31878.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,6656,1159784.0,1166440.0,66440.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_13,1,1200000,1300000,6656,1218021.0,1224677.0,24677.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_14,8,1300000,1400000,6656,1375945.0,1382601.0,82601.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_15,1,1400000,1500000,6656,1407743.0,1414399.0,14399.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_16,8,1500000,1600000,6656,1550390.0,1557046.0,57046.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_17,1,1600000,1700000,6656,1619422.0,1626078.0,26078.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_18,8,1700000,1800000,6656,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_19,1,1800000,1900000,6656,1825257.0,1831913.0,31913.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_20,8,1900000,2000000,6656,1900096.0,1906752.0,6752.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_21,1,2000000,2100000,6656,2000000.0,2006656.0,6656.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_22,8,2100000,2200000,6656,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_23,1,2200000,2300000,6656,2233805.0,2240461.0,40461.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F29,P29_24,8,2300000,2400000,6656,2359784.0,2366440.0,66440.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F3,P3_1,7,0,400000,6805,168267.0,175072.0,175072.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,6805,692737.0,699542.0,299542.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,6805,846055.0,852860.0,52860.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F3,P3_4,7,1200000,1600000,6805,1497819.0,1504624.0,304624.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F3,P3_5,7,1600000,2000000,6805,1842659.0,1849464.0,249464.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,6805,2152122.0,2158927.0,158927.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_1,1,0,100000,704,26904.0,27608.0,27608.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,704,196324.0,197028.0,97028.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_3,1,200000,300000,704,260206.0,260910.0,60910.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,704,385349.0,386053.0,86053.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_5,1,400000,500000,704,443959.0,444663.0,44663.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,704,594660.0,595364.0,95364.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_7,1,600000,700000,704,698451.0,699155.0,99155.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,704,785349.0,786053.0,86053.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_9,1,800000,900000,704,824745.0,825449.0,25449.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,704,996133.0,996837.0,96837.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_11,1,1000000,1100000,704,1045984.0,1046688.0,46688.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,704,1184605.0,1185309.0,85309.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_13,1,1200000,1300000,704,1241233.0,1241937.0,41937.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_14,8,1300000,1400000,704,1393092.0,1393796.0,93796.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_15,1,1400000,1500000,704,1499296.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_16,8,1500000,1600000,704,1567537.0,1568241.0,68241.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_17,1,1600000,1700000,704,1631888.0,1632592.0,32592.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_18,8,1700000,1800000,704,1791065.0,1791769.0,91769.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_19,1,1800000,1900000,704,1837723.0,1838427.0,38427.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_20,8,1900000,2000000,704,1975213.0,1975917.0,75917.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_21,1,2000000,2100000,704,2026528.0,2027232.0,27232.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_22,8,2100000,2200000,704,2196420.0,2197124.0,97124.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_23,1,2200000,2300000,704,2268222.0,2268926.0,68926.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F30,P30_24,8,2300000,2400000,704,2384605.0,2385309.0,85309.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F31,P31_1,1,0,400000,11071,100899.0,111970.0,111970.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,11071,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,11071,958061.0,969132.0,169132.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,11071,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F31,P31_5,1,1600000,2000000,11071,1724009.0,1735080.0,135080.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,11071,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F32,P32_1,4,0,400000,4119,128708.0,132827.0,132827.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,4119,483167.0,487286.0,87286.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,4119,924390.0,928509.0,128509.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,4119,1246918.0,1251037.0,51037.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F32,P32_5,4,1600000,2000000,4119,1716603.0,1720722.0,120722.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,4119,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F33,P33_1,5,0,200000,670,190181.0,190851.0,190851.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,670,294119.0,294789.0,94789.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F33,P33_3,5,400000,600000,670,437479.0,438149.0,38149.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,670,678120.0,678790.0,78790.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F33,P33_5,5,800000,1000000,670,976314.0,976984.0,176984.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,670,1148639.0,1149309.0,149309.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F33,P33_7,5,1200000,1400000,670,1330564.0,1331234.0,131234.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,670,1472797.0,1473467.0,73467.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F33,P33_9,5,1600000,1800000,670,1640330.0,1641000.0,41000.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,670,1896454.0,1897124.0,97124.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F33,P33_11,5,2000000,2200000,670,2108458.0,2109128.0,109128.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,670,2335479.0,2336149.0,136149.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F34,P34_1,1,0,100000,5618,21190.0,26808.0,26808.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,5618,,,,BE - Not Scheduled,No,N/A,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F34,P34_3,1,200000,300000,5618,254492.0,260110.0,60110.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
F34,P34_4,8,300000,400000,5618,374954.0,380572.0,80572.0,Scheduled - Deadline Met,Yes,Yes,3600.1560401916504,60.00260066986084,9,7420.0,Gurobi Status: 9
