Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_9,8,1600000,1800000,1937,1657617.0,1659554.0,59554.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F20,P20_10,2,1800000,2000000,1937,1849640.0,1851577.0,51577.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F20,P20_11,2,2000000,2200000,1937,2181309.0,2183246.0,183246.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,1937,2350956.0,2352893.0,152893.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F21,P21_1,3,0,200000,8277,56781.0,65058.0,65058.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F21,P21_2,3,200000,400000,8277,296814.0,305091.0,105091.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,8277,473716.0,481993.0,81993.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,8277,649007.0,657284.0,57284.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F21,P21_5,3,800000,1000000,8277,819700.0,827977.0,27977.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,8277,1098684.0,1106961.0,106961.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F21,P21_7,3,1200000,1400000,8277,1232980.0,1241257.0,41257.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F21,P21_8,3,1400000,1600000,8277,1444142.0,1452419.0,52419.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,8277,1638758.0,1647035.0,47035.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F21,P21_10,3,1800000,2000000,8277,1862916.0,1871193.0,71193.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F21,P21_11,3,2000000,2200000,8277,2019246.0,2027523.0,27523.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,8277,2293497.0,2301774.0,101774.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F22,P22_1,4,0,400000,2139,242849.0,244988.0,244988.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,2139,614903.0,617042.0,217042.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,2139,875390.0,877529.0,77529.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F22,P22_4,4,1200000,1600000,2139,1420262.0,1422401.0,222401.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F22,P22_5,4,1600000,2000000,2139,1845755.0,1847894.0,247894.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,2139,2075699.0,2077838.0,77838.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F23,P23_1,1,0,400000,713,209912.0,210625.0,210625.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,713,641380.0,642093.0,242093.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,713,881719.0,882432.0,82432.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F23,P23_4,1,1200000,1600000,713,1375985.0,1376698.0,176698.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F23,P23_5,1,1600000,2000000,713,1839777.0,1840490.0,240490.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,713,2085877.0,2086590.0,86590.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F24,P24_1,1,0,400000,827,183221.0,184048.0,184048.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,827,563745.0,564572.0,164572.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,827,879019.0,879846.0,79846.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F24,P24_4,1,1200000,1600000,827,1368265.0,1369092.0,169092.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F24,P24_5,1,1600000,2000000,827,1838854.0,1839681.0,239681.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,827,2083177.0,2084004.0,84004.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F25,P25_1,7,0,400000,9699,165207.0,174906.0,174906.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,9699,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,9699,969070.0,978769.0,178769.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,9699,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F25,P25_5,7,1600000,2000000,9699,1737641.0,1747340.0,147340.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,9699,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_1,5,0,100000,4127,21243.0,25370.0,25370.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_2,8,100000,200000,4127,190962.0,195089.0,95089.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_3,5,200000,300000,4127,229612.0,233739.0,33739.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_4,8,300000,400000,4127,392951.0,397078.0,97078.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_5,5,400000,500000,4127,451149.0,455276.0,55276.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,4127,579073.0,583200.0,83200.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_7,5,600000,700000,4127,657380.0,661507.0,61507.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_8,8,700000,800000,4127,750732.0,754859.0,54859.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_9,5,800000,900000,4127,858218.0,862345.0,62345.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_10,8,900000,1000000,4127,992951.0,997078.0,97078.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_11,5,1000000,1100000,4127,1044463.0,1048590.0,48590.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,4127,1170220.0,1174347.0,74347.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_13,5,1200000,1300000,4127,1228061.0,1232188.0,32188.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_14,8,1300000,1400000,4127,1389611.0,1393738.0,93738.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_15,5,1400000,1500000,4127,1459333.0,1463460.0,63460.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_16,8,1500000,1600000,4127,1581050.0,1585177.0,85177.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_17,5,1600000,1700000,4127,1602826.0,1606953.0,6953.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_18,8,1700000,1800000,4127,1768555.0,1772682.0,72682.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_19,5,1800000,1900000,4127,1838599.0,1842726.0,42726.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_20,8,1900000,2000000,4127,1975285.0,1979412.0,79412.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_21,5,2000000,2100000,4127,2041490.0,2045617.0,45617.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_22,8,2100000,2200000,4127,2106914.0,2111041.0,11041.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_23,5,2200000,2300000,4127,2263186.0,2267313.0,67313.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F26,P26_24,8,2300000,2400000,4127,2370220.0,2374347.0,74347.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F27,P27_1,1,0,400000,2523,180602.0,183125.0,183125.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,2523,513583.0,516106.0,116106.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F27,P27_3,1,800000,1200000,2523,1048165.0,1050688.0,250688.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,2523,1287427.0,1289950.0,89950.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F27,P27_5,1,1600000,2000000,2523,1831420.0,1833943.0,233943.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,2523,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F28,P28_1,3,0,400000,10107,77275.0,87382.0,87382.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,10107,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F28,P28_3,3,800000,1200000,10107,908703.0,918810.0,118810.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,10107,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F28,P28_5,3,1600000,2000000,10107,1684063.0,1694170.0,94170.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,10107,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F29,P29_1,1,0,400000,5504,175002.0,180506.0,180506.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,5504,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,5504,1042565.0,1048069.0,248069.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,5504,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F29,P29_5,1,1600000,2000000,5504,1813183.0,1818687.0,218687.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,5504,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F3,P3_1,4,0,200000,11997,35002.0,46999.0,46999.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F3,P3_2,4,200000,400000,11997,346762.0,358759.0,158759.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,11997,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,11997,618909.0,630906.0,30906.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F3,P3_5,4,800000,1000000,11997,846125.0,858122.0,58122.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,11997,1010056.0,1022053.0,22053.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F3,P3_7,4,1200000,1400000,11997,1247075.0,1259072.0,59072.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F3,P3_8,4,1400000,1600000,11997,1509751.0,1521748.0,121748.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F3,P3_9,8,1600000,1800000,11997,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F3,P3_10,4,1800000,2000000,11997,1929546.0,1941543.0,141543.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F3,P3_11,4,2000000,2200000,11997,2007153.0,2019150.0,19150.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F3,P3_12,8,2200000,2400000,11997,2210056.0,2222053.0,22053.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_1,5,0,50000,2730,18417.0,21147.0,21147.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_2,8,50000,100000,2730,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_3,5,100000,150000,2730,143175.0,145905.0,45905.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_4,8,150000,200000,2730,195185.0,197915.0,47915.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_5,5,200000,250000,2730,226786.0,229516.0,29516.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_6,8,250000,300000,2730,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_7,5,300000,350000,2730,315291.0,318021.0,18021.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_8,8,350000,400000,2730,397174.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_9,5,400000,450000,2730,440736.0,443466.0,43466.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_10,8,450000,500000,2730,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_11,5,500000,550000,2730,547270.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_12,8,550000,600000,2730,593342.0,596072.0,46072.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_13,5,600000,650000,2730,638589.0,641319.0,41319.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_14,8,650000,700000,2730,697051.0,699781.0,49781.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_15,5,700000,750000,2730,736077.0,738807.0,38807.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_16,8,750000,800000,2730,785273.0,788003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_17,5,800000,850000,2730,810056.0,812786.0,12786.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_18,8,850000,900000,2730,893192.0,895922.0,45922.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_19,5,900000,950000,2730,947270.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_20,8,950000,1000000,2730,997174.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_21,5,1000000,1050000,2730,1041637.0,1044367.0,44367.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_22,8,1050000,1100000,2730,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_23,5,1100000,1150000,2730,1147270.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_24,8,1150000,1200000,2730,1184489.0,1187219.0,37219.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_25,5,1200000,1250000,2730,1216874.0,1219604.0,19604.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_26,8,1250000,1300000,2730,1297270.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_27,5,1300000,1350000,2730,1328871.0,1331601.0,31601.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_28,8,1350000,1400000,2730,1393834.0,1396564.0,46564.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_29,5,1400000,1450000,2730,1433028.0,1435758.0,35758.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_30,8,1450000,1500000,2730,1494240.0,1496970.0,46970.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_31,5,1500000,1550000,2730,1519807.0,1522537.0,22537.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_32,8,1550000,1600000,2730,1585273.0,1588003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_33,5,1600000,1650000,2730,1600000.0,1602730.0,2730.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_34,8,1650000,1700000,2730,1659650.0,1662380.0,12380.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_35,5,1700000,1750000,2730,1739622.0,1742352.0,42352.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_36,8,1750000,1800000,2730,1782824.0,1785554.0,35554.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_37,5,1800000,1850000,2730,1834999.0,1837729.0,37729.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_38,8,1850000,1900000,2730,1897174.0,1899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_39,5,1900000,1950000,2730,1935595.0,1938325.0,38325.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_40,8,1950000,2000000,2730,1979508.0,1982238.0,32238.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_41,5,2000000,2050000,2730,2038664.0,2041394.0,41394.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_42,8,2050000,2100000,2730,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_43,5,2100000,2150000,2730,2132310.0,2135040.0,35040.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_44,8,2150000,2200000,2730,2197174.0,2199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_45,5,2200000,2250000,2730,2244397.0,2247127.0,47127.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_46,8,2250000,2300000,2730,,,,BE - Not Scheduled,No,N/A,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_47,5,2300000,2350000,2730,2337915.0,2340645.0,40645.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F30,P30_48,8,2350000,2400000,2730,2384489.0,2387219.0,37219.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F31,P31_1,2,0,400000,1002,314507.0,315509.0,315509.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1002,520936.0,521938.0,121938.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,1002,967276.0,968278.0,168278.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,1002,1294780.0,1295782.0,95782.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F31,P31_5,2,1600000,2000000,1002,1811389.0,1812391.0,212391.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,1002,2082079.0,2083081.0,83081.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F32,P32_1,1,0,100000,6722,87478.0,94200.0,94200.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,6722,184144.0,190866.0,90866.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F32,P32_3,1,200000,300000,6722,219968.0,226690.0,26690.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,6722,386133.0,392855.0,92855.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F32,P32_5,1,400000,500000,6722,456146.0,462868.0,62868.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,6722,572255.0,578977.0,78977.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
F32,P32_7,1,600000,700000,6722,642189.0,648911.0,48911.0,Scheduled - Deadline Met,Yes,Yes,3600.08952832222,60.00149213870366,9,10987.0,Gurobi Status: 9
