Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_8,6,1400000,1600000,3412,1488088.0,1491500.0,91500.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,3412,1767181.0,1770593.0,170593.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F23,P23_10,6,1800000,2000000,3412,1888428.0,1891840.0,91840.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F23,P23_11,6,2000000,2200000,3412,2175950.0,2179362.0,179362.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,3412,2343203.0,2346615.0,146615.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F24,P24_1,7,0,200000,816,52778.0,53594.0,53594.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F24,P24_2,7,200000,400000,816,362976.0,363792.0,163792.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,816,530820.0,531636.0,131636.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F24,P24_4,7,600000,800000,816,653124.0,653940.0,53940.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F24,P24_5,7,800000,1000000,816,816451.0,817267.0,17267.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,816,1150858.0,1151674.0,151674.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F24,P24_7,7,1200000,1400000,816,1220306.0,1221122.0,21122.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F24,P24_8,7,1400000,1600000,816,1442035.0,1442851.0,42851.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F24,P24_9,8,1600000,1800000,816,1772736.0,1773552.0,173552.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F24,P24_10,7,1800000,2000000,816,1837609.0,1838425.0,38425.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F24,P24_11,7,2000000,2200000,816,2136916.0,2137732.0,137732.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F24,P24_12,8,2200000,2400000,816,2350858.0,2351674.0,151674.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F25,P25_1,5,0,200000,3883,55585.0,59468.0,59468.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,3883,322785.0,326668.0,126668.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F25,P25_3,5,400000,600000,3883,422285.0,426168.0,26168.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,3883,698839.0,702722.0,102722.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F25,P25_5,5,800000,1000000,3883,967568.0,971451.0,171451.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,3883,1135247.0,1139130.0,139130.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F25,P25_7,5,1200000,1400000,3883,1270598.0,1274481.0,74481.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,3883,1562480.0,1566363.0,166363.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F25,P25_9,5,1600000,1800000,3883,1609682.0,1613565.0,13565.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,3883,1928017.0,1931900.0,131900.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F25,P25_11,5,2000000,2200000,3883,2160215.0,2164098.0,164098.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,3883,2335247.0,2339130.0,139130.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F26,P26_1,7,0,400000,3045,179280.0,182325.0,182325.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,3045,544524.0,547569.0,147569.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,3045,993750.0,996795.0,196795.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,3045,1364659.0,1367704.0,167704.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F26,P26_5,7,1600000,2000000,3045,1635855.0,1638900.0,38900.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,3045,,,,BE - Not Scheduled,No,N/A,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F27,P27_1,7,0,400000,2098,222559.0,224657.0,224657.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,2098,559082.0,561180.0,161180.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,2098,1005460.0,1007558.0,207558.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,2098,1379217.0,1381315.0,181315.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F27,P27_5,7,1600000,2000000,2098,1736395.0,1738493.0,138493.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,2098,2119161.0,2121259.0,121259.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F28,P28_1,1,0,400000,2905,253118.0,256023.0,256023.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,2905,550774.0,553679.0,153679.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,2905,1026423.0,1029328.0,229328.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,2905,1370909.0,1373814.0,173814.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F28,P28_5,1,1600000,2000000,2905,1858545.0,1861450.0,261450.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,2905,,,,BE - Not Scheduled,No,N/A,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F29,P29_1,6,0,400000,1264,174302.0,175566.0,175566.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1264,561276.0,562540.0,162540.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,1264,950860.0,952124.0,152124.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,1264,1381411.0,1382675.0,182675.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F29,P29_5,6,1600000,2000000,1264,1844342.0,1845606.0,245606.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,1264,2192938.0,2194202.0,194202.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F3,P3_1,5,0,400000,4518,159325.0,163843.0,163843.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,4518,456053.0,460571.0,60571.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,4518,887425.0,891943.0,91943.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F3,P3_4,5,1200000,1600000,4518,1418985.0,1423503.0,223503.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F3,P3_5,5,1600000,2000000,4518,1638996.0,1643514.0,43514.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,4518,2087609.0,2092127.0,92127.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_1,4,0,100000,3697,23126.0,26823.0,26823.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,3697,194120.0,197817.0,97817.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_3,4,200000,300000,3697,223536.0,227233.0,27233.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,3697,345865.0,349562.0,49562.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_5,4,400000,500000,3697,433445.0,437142.0,37142.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,3697,588703.0,592400.0,92400.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_7,4,600000,700000,3697,632538.0,636235.0,36235.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,3697,782889.0,786586.0,86586.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_9,4,800000,900000,3697,824544.0,828241.0,28241.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,3697,915601.0,919298.0,19298.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_11,4,1000000,1100000,3697,1064797.0,1068494.0,68494.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,3697,1177837.0,1181534.0,81534.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_13,4,1200000,1300000,3697,1255256.0,1258953.0,58953.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_14,8,1300000,1400000,3697,1394470.0,1398167.0,98167.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_15,4,1400000,1500000,3697,1423280.0,1426977.0,26977.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_16,8,1500000,1600000,3697,1584235.0,1587932.0,87932.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_17,4,1600000,1700000,3697,1661003.0,1664700.0,64700.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_18,8,1700000,1800000,3697,,,,BE - Not Scheduled,No,N/A,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_19,4,1800000,1900000,3697,1852461.0,1856158.0,56158.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_20,8,1900000,2000000,3697,1982889.0,1986586.0,86586.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_21,4,2000000,2100000,3697,2008758.0,2012455.0,12455.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_22,8,2100000,2200000,3697,2194298.0,2197995.0,97995.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_23,4,2200000,2300000,3697,2232958.0,2236655.0,36655.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F30,P30_24,8,2300000,2400000,3697,2377837.0,2381534.0,81534.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F31,P31_1,1,0,200000,6209,114051.0,120260.0,120260.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,6209,316480.0,322689.0,122689.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F31,P31_3,1,400000,600000,6209,497396.0,503605.0,103605.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,6209,692534.0,698743.0,98743.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F31,P31_5,1,800000,1000000,6209,941631.0,947840.0,147840.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,6209,1100809.0,1107018.0,107018.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F31,P31_7,1,1200000,1400000,6209,1285948.0,1292157.0,92157.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,6209,1556175.0,1562384.0,162384.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F31,P31_9,1,1600000,1800000,6209,1738589.0,1744798.0,144798.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,6209,1921712.0,1927921.0,127921.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F31,P31_11,1,2000000,2200000,6209,2137828.0,2144037.0,144037.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,6209,2317709.0,2323918.0,123918.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F32,P32_1,1,0,400000,5462,232073.0,237535.0,237535.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,5462,531732.0,537194.0,137194.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,5462,1020865.0,1026327.0,226327.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,5462,,,,BE - Not Scheduled,No,N/A,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F32,P32_5,1,1600000,2000000,5462,1811837.0,1817299.0,217299.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,5462,,,,BE - Not Scheduled,No,N/A,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F33,P33_1,1,0,200000,11837,40845.0,52682.0,52682.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,11837,288751.0,300588.0,100588.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,11837,471767.0,483604.0,83604.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,11837,664805.0,676642.0,76642.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,11837,800000.0,811837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,11837,1029424.0,1041261.0,41261.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F33,P33_7,1,1200000,1400000,11837,1221218.0,1233055.0,33055.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,11837,1519420.0,1531257.0,131257.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F33,P33_9,1,1600000,1800000,11837,1643610.0,1655447.0,55447.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,11837,1893983.0,1905820.0,105820.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F33,P33_11,1,2000000,2200000,11837,2012551.0,2024388.0,24388.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,11837,2247898.0,2259735.0,59735.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_1,6,0,100000,4422,36327.0,40749.0,40749.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,4422,189602.0,194024.0,94024.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_3,6,200000,300000,4422,211231.0,215653.0,15653.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_4,8,300000,400000,4422,341347.0,345769.0,45769.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_5,6,400000,500000,4422,449694.0,454116.0,54116.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,4422,584185.0,588607.0,88607.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_7,6,600000,700000,4422,654036.0,658458.0,58458.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,4422,775904.0,780326.0,80326.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_9,6,800000,900000,4422,811933.0,816355.0,16355.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_10,8,900000,1000000,4422,,,,BE - Not Scheduled,No,N/A,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_11,6,1000000,1100000,4422,1060279.0,1064701.0,64701.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,4422,1173319.0,1177741.0,77741.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_13,6,1200000,1300000,4422,1266080.0,1270502.0,70502.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_14,8,1300000,1400000,4422,1389952.0,1394374.0,94374.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_15,6,1400000,1500000,4422,1418762.0,1423184.0,23184.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_16,8,1500000,1600000,4422,1579717.0,1584139.0,84139.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_17,6,1600000,1700000,4422,1664796.0,1669218.0,69218.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_18,8,1700000,1800000,4422,1788949.0,1793371.0,93371.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_19,6,1800000,1900000,4422,1856254.0,1860676.0,60676.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_20,8,1900000,2000000,4422,1978371.0,1982793.0,82793.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_21,6,2000000,2100000,4422,2024484.0,2028906.0,28906.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_22,8,2100000,2200000,4422,,,,BE - Not Scheduled,No,N/A,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_23,6,2200000,2300000,4422,2241803.0,2246225.0,46225.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F34,P34_24,8,2300000,2400000,4422,2373319.0,2377741.0,77741.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F35,P35_1,3,0,400000,5364,163939.0,169303.0,169303.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,5364,,,,BE - Not Scheduled,No,N/A,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,5364,1000000.0,1005364.0,205364.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,5364,1355338.0,1360702.0,160702.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F35,P35_5,3,1600000,2000000,5364,1655543.0,1660907.0,60907.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,5364,,,,BE - Not Scheduled,No,N/A,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F36,P36_1,4,0,400000,6213,142633.0,148846.0,148846.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,6213,,,,BE - Not Scheduled,No,N/A,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,6213,980676.0,986889.0,186889.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,6213,,,,BE - Not Scheduled,No,N/A,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F36,P36_5,4,1600000,2000000,6213,1820768.0,1826981.0,226981.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,6213,,,,BE - Not Scheduled,No,N/A,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F37,P37_1,4,0,100000,7085,15945.0,23030.0,23030.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,7085,182421.0,189506.0,89506.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F37,P37_3,4,200000,300000,7085,215749.0,222834.0,22834.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F37,P37_4,8,300000,400000,7085,334166.0,341251.0,41251.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
F37,P37_5,4,400000,500000,7085,426264.0,433349.0,33349.0,Scheduled - Deadline Met,Yes,Yes,3600.259455680847,60.004324261347456,9,7708.0,Gurobi Status: 9
