Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_4,8,300000,400000,995,383852.0,384847.0,84847.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_5,2,400000,500000,995,410204.0,411199.0,11199.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,995,577517.0,578512.0,78512.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_7,2,600000,700000,995,600000.0,600995.0,995.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,995,771568.0,772563.0,72563.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_9,2,800000,900000,995,800000.0,800995.0,995.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_10,8,900000,1000000,995,995461.0,996456.0,96456.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_11,2,1000000,1100000,995,1033614.0,1034609.0,34609.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,995,1183852.0,1184847.0,84847.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_13,2,1200000,1300000,995,1210204.0,1211199.0,11199.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_14,8,1300000,1400000,995,1390130.0,1391125.0,91125.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_15,2,1400000,1500000,995,1408845.0,1409840.0,9840.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_16,8,1500000,1600000,995,1562202.0,1563197.0,63197.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_17,2,1600000,1700000,995,1612146.0,1613141.0,13141.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_18,8,1700000,1800000,995,1786495.0,1787490.0,87490.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_19,2,1800000,1900000,995,1824464.0,1825459.0,25459.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_20,8,1900000,2000000,995,1983852.0,1984847.0,84847.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_21,2,2000000,2100000,995,2000000.0,2000995.0,995.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_22,8,2100000,2200000,995,2193258.0,2194253.0,94253.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_23,2,2200000,2300000,995,2211973.0,2212968.0,12968.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F25,P25_24,8,2300000,2400000,995,2385521.0,2386516.0,86516.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F26,P26_1,4,0,400000,942,146491.0,147433.0,147433.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,942,481884.0,482826.0,82826.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F26,P26_3,4,800000,1200000,942,946491.0,947433.0,147433.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,942,1375346.0,1376288.0,176288.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F26,P26_5,4,1600000,2000000,942,1744682.0,1745624.0,145624.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,942,2089698.0,2090640.0,90640.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F27,P27_1,2,0,400000,600,167532.0,168132.0,168132.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,600,483784.0,484384.0,84384.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,600,966245.0,966845.0,166845.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,600,1377246.0,1377846.0,177846.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F27,P27_5,2,1600000,2000000,600,1823768.0,1824368.0,224368.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,600,2093714.0,2094314.0,94314.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F28,P28_1,5,0,400000,3732,205136.0,208868.0,208868.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,3732,474600.0,478332.0,78332.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F28,P28_3,5,800000,1200000,3732,979037.0,982769.0,182769.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,3732,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F28,P28_5,5,1600000,2000000,3732,1819940.0,1823672.0,223672.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,3732,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F29,P29_1,2,0,200000,2998,147529.0,150527.0,150527.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,2998,261073.0,264071.0,64071.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F29,P29_3,2,400000,600000,2998,593665.0,596663.0,196663.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,2998,672498.0,675496.0,75496.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F29,P29_5,2,800000,1000000,2998,956438.0,959436.0,159436.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,2998,1114549.0,1117547.0,117547.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F29,P29_7,2,1200000,1400000,2998,1307552.0,1310550.0,110550.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,2998,1477174.0,1480172.0,80172.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F29,P29_9,2,1600000,1800000,2998,1745720.0,1748718.0,148718.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,2998,1891471.0,1894469.0,94469.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F29,P29_11,2,2000000,2200000,2998,2152339.0,2155337.0,155337.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,2998,2324753.0,2327751.0,127751.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_1,4,0,100000,5912,34744.0,40656.0,40656.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_2,4,100000,200000,5912,186490.0,192402.0,92402.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,5912,233296.0,239208.0,39208.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_4,4,300000,400000,5912,368919.0,374831.0,74831.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_5,4,400000,500000,5912,433075.0,438987.0,38987.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,5912,569567.0,575479.0,75479.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_7,4,600000,700000,5912,692558.0,698470.0,98470.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_8,4,700000,800000,5912,794088.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,5912,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_10,4,900000,1000000,5912,987511.0,993423.0,93423.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_11,4,1000000,1100000,5912,1056538.0,1062450.0,62450.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,5912,1175902.0,1181814.0,81814.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_13,4,1200000,1300000,5912,1241251.0,1247163.0,47163.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_14,4,1300000,1400000,5912,1357073.0,1362985.0,62985.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_15,8,1400000,1500000,5912,1438490.0,1444402.0,44402.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_16,4,1500000,1600000,5912,1591205.0,1597117.0,97117.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_17,4,1600000,1700000,5912,1652895.0,1658807.0,58807.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_18,8,1700000,1800000,5912,1778545.0,1784457.0,84457.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_19,4,1800000,1900000,5912,1849600.0,1855512.0,55512.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_20,4,1900000,2000000,5912,1968919.0,1974831.0,74831.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_21,8,2000000,2100000,5912,2056282.0,2062194.0,62194.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_22,4,2100000,2200000,5912,2178325.0,2184237.0,84237.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_23,4,2200000,2300000,5912,2244034.0,2249946.0,49946.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F3,P3_24,8,2300000,2400000,5912,2377571.0,2383483.0,83483.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F30,P30_1,2,0,400000,2160,156023.0,158183.0,158183.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,2160,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,2160,962322.0,964482.0,164482.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,2160,1369634.0,1371794.0,171794.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F30,P30_5,2,1600000,2000000,2160,1748814.0,1750974.0,150974.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,2160,2081030.0,2083190.0,83190.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F31,P31_1,1,0,400000,600,316950.0,317550.0,317550.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,600,484480.0,485080.0,85080.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,600,984986.0,985586.0,185586.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,600,1377942.0,1378542.0,178542.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F31,P31_5,1,1600000,2000000,600,1929299.0,1929899.0,329899.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,600,2094410.0,2095010.0,95010.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F32,P32_1,3,0,400000,6183,168228.0,174411.0,174411.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,6183,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,6183,985682.0,991865.0,191865.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,6183,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F32,P32_5,3,1600000,2000000,6183,1840927.0,1847110.0,247110.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,6183,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F33,P33_1,5,0,200000,6241,88898.0,95139.0,95139.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,6241,249443.0,255684.0,55684.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F33,P33_3,5,400000,600000,6241,520398.0,526639.0,126639.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,6241,660868.0,667109.0,67109.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F33,P33_5,5,800000,1000000,6241,813528.0,819769.0,19769.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,6241,1102919.0,1109160.0,109160.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F33,P33_7,5,1200000,1400000,6241,1248140.0,1254381.0,54381.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,6241,1465544.0,1471785.0,71785.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F33,P33_9,5,1600000,1800000,6241,1631996.0,1638237.0,38237.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,6241,1879841.0,1886082.0,86082.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F33,P33_11,5,2000000,2200000,6241,2146002.0,2152243.0,152243.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,6241,2313123.0,2319364.0,119364.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_1,5,0,100000,1846,32802.0,34648.0,34648.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,1846,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_3,5,200000,300000,1846,282224.0,284070.0,84070.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_4,8,300000,400000,1846,381910.0,383756.0,83756.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_5,5,400000,500000,1846,431133.0,432979.0,32979.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,1846,575575.0,577421.0,77421.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_7,5,600000,700000,1846,636757.0,638603.0,38603.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,1846,769626.0,771472.0,71472.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_9,5,800000,900000,1846,802036.0,803882.0,3882.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_10,8,900000,1000000,1846,993519.0,995365.0,95365.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_11,5,1000000,1100000,1846,1041688.0,1043534.0,43534.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,1846,1181910.0,1183756.0,83756.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_13,5,1200000,1300000,1846,1227644.0,1229490.0,29490.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_14,8,1300000,1400000,1846,1388188.0,1390034.0,90034.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_15,5,1400000,1500000,1846,1497577.0,1499423.0,99423.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_16,8,1500000,1600000,1846,1560260.0,1562106.0,62106.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_17,5,1600000,1700000,1846,1610204.0,1612050.0,12050.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_18,8,1700000,1800000,1846,1784553.0,1786399.0,86399.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_19,5,1800000,1900000,1846,1827820.0,1829666.0,29666.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_20,8,1900000,2000000,1846,1981910.0,1983756.0,83756.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_21,5,2000000,2100000,1846,2010641.0,2012487.0,12487.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_22,8,2100000,2200000,1846,2191316.0,2193162.0,93162.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_23,5,2200000,2300000,1846,2227684.0,2229530.0,29530.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F34,P34_24,8,2300000,2400000,1846,2383579.0,2385425.0,85425.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F35,P35_1,5,0,400000,5454,186490.0,191944.0,191944.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,5454,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,5454,973487.0,978941.0,178941.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,5454,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F35,P35_5,5,1600000,2000000,5454,1814390.0,1819844.0,219844.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,5454,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_1,4,0,50000,2471,1669.0,4140.0,4140.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_2,8,50000,100000,2471,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_3,4,100000,150000,2471,147529.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_4,8,150000,200000,2471,,,,BE - Not Scheduled,No,N/A,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_5,4,200000,250000,2471,200000.0,202471.0,2471.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_6,8,250000,300000,2471,266957.0,269428.0,19428.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_7,4,300000,350000,2471,344998.0,347469.0,47469.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_8,8,350000,400000,2471,385824.0,388295.0,38295.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_9,4,400000,450000,2471,400000.0,402471.0,2471.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_10,8,450000,500000,2471,485176.0,487647.0,37647.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_11,4,500000,550000,2471,537346.0,539817.0,39817.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_12,8,550000,600000,2471,579489.0,581960.0,31960.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_13,4,600000,650000,2471,601091.0,603562.0,3562.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_14,8,650000,700000,2471,678382.0,680853.0,30853.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_15,4,700000,750000,2471,745956.0,748427.0,48427.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_16,8,750000,800000,2471,773540.0,776011.0,26011.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_17,4,800000,850000,2471,803978.0,806449.0,6449.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_18,8,850000,900000,2471,887010.0,889481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_19,4,900000,950000,2471,947529.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
F36,P36_20,8,950000,1000000,2471,997433.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.148470878601,60.00247451464335,9,7315.0,Gurobi Status: 9
