Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_21,8,1000000,1050000,2317,1000096.0,1002413.0,2413.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_22,7,1050000,1100000,2317,1066436.0,1068753.0,18753.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_23,7,1100000,1150000,2317,1139866.0,1142183.0,42183.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_24,8,1150000,1200000,2317,1179699.0,1182016.0,32016.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_25,7,1200000,1250000,2317,1202828.0,1205145.0,5145.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_26,7,1250000,1300000,2317,1266958.0,1269275.0,19275.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_27,8,1300000,1350000,2317,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_28,7,1350000,1400000,2317,1387830.0,1390147.0,40147.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_29,7,1400000,1450000,2317,1406780.0,1409097.0,9097.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_30,8,1450000,1500000,2317,1475660.0,1477977.0,27977.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_31,7,1500000,1550000,2317,1516707.0,1519024.0,19024.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_32,7,1550000,1600000,2317,1575374.0,1577691.0,27691.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_33,8,1600000,1650000,2317,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_34,7,1650000,1700000,2317,1697683.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_35,7,1700000,1750000,2317,1717024.0,1719341.0,19341.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_36,8,1750000,1800000,2317,1772570.0,1774887.0,24887.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_37,7,1800000,1850000,2317,1823845.0,1826162.0,26162.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_38,7,1850000,1900000,2317,1850000.0,1852317.0,2317.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_39,8,1900000,1950000,2317,1928010.0,1930327.0,30327.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_40,7,1950000,2000000,2317,1955819.0,1958136.0,8136.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_41,7,2000000,2050000,2317,2011974.0,2014291.0,14291.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_42,8,2050000,2100000,2317,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_43,7,2100000,2150000,2317,2141841.0,2144158.0,44158.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_44,7,2150000,2200000,2317,2186236.0,2188553.0,38553.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_45,8,2200000,2250000,2317,2200000.0,2202317.0,2317.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_46,7,2250000,2300000,2317,2267142.0,2269459.0,19459.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_47,7,2300000,2350000,2317,2347683.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F21,P21_48,8,2350000,2400000,2317,2386019.0,2388336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_1,4,0,100000,5966,34360.0,40326.0,40326.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_2,4,100000,200000,5966,187830.0,193796.0,93796.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_3,8,200000,300000,5966,220958.0,226924.0,26924.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_4,4,300000,400000,5966,368606.0,374572.0,74572.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_5,4,400000,500000,5966,476332.0,482298.0,82298.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_6,8,500000,600000,5966,556546.0,562512.0,62512.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_7,4,600000,700000,5966,674006.0,679972.0,79972.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_8,4,700000,800000,5966,722433.0,728399.0,28399.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,5966,812880.0,818846.0,18846.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_10,4,900000,1000000,5966,981354.0,987320.0,87320.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_11,4,1000000,1100000,5966,1046951.0,1052917.0,52917.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,5966,1106196.0,1112162.0,12162.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_13,4,1200000,1300000,5966,1239543.0,1245509.0,45509.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_14,4,1300000,1400000,5966,1390243.0,1396209.0,96209.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_15,8,1400000,1500000,5966,1438508.0,1444474.0,44474.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_16,4,1500000,1600000,5966,1510645.0,1516611.0,16611.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_17,4,1600000,1700000,5966,1606780.0,1612746.0,12746.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_18,8,1700000,1800000,5966,1734120.0,1740086.0,40086.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_19,4,1800000,1900000,5966,1817783.0,1823749.0,23749.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_20,4,1900000,2000000,5966,1958232.0,1964198.0,64198.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_21,8,2000000,2100000,5966,2017271.0,2023237.0,23237.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_22,4,2100000,2200000,5966,2180174.0,2186140.0,86140.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_23,4,2200000,2300000,5966,2231194.0,2237160.0,37160.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F22,P22_24,8,2300000,2400000,5966,2306196.0,2312162.0,12162.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F23,P23_1,5,0,400000,5542,184499.0,190041.0,190041.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,5542,609693.0,615235.0,215235.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,5542,874289.0,879831.0,79831.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F23,P23_4,5,1200000,1600000,5542,1266958.0,1272500.0,72500.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F23,P23_5,5,1600000,2000000,5542,1820834.0,1826376.0,226376.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,5542,2089145.0,2094687.0,94687.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F24,P24_1,2,0,400000,3405,202754.0,206159.0,206159.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,3405,606192.0,609597.0,209597.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,3405,884121.0,887526.0,87526.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F24,P24_4,2,1200000,1600000,3405,1410701.0,1414106.0,214106.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F24,P24_5,2,1600000,2000000,3405,1811165.0,1814570.0,214570.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,3405,2098977.0,2102382.0,102382.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_1,6,0,100000,610,87912.0,88522.0,88522.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,610,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_3,6,200000,300000,610,259341.0,259951.0,59951.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_4,8,300000,400000,610,377081.0,377691.0,77691.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_5,6,400000,500000,610,475626.0,476236.0,76236.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,610,580860.0,581470.0,81470.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_7,6,600000,700000,610,642273.0,642883.0,42883.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,610,759309.0,759919.0,59919.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_9,6,800000,900000,610,855040.0,855650.0,55650.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_10,8,900000,1000000,610,988745.0,989355.0,89355.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_11,6,1000000,1100000,610,1068849.0,1069459.0,69459.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,610,1168348.0,1168958.0,68958.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_13,6,1200000,1300000,610,1273700.0,1274310.0,74310.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_14,8,1300000,1400000,610,1364911.0,1365521.0,65521.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_15,6,1400000,1500000,610,1431702.0,1432312.0,32312.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_16,8,1500000,1600000,610,1563100.0,1563710.0,63710.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_17,6,1600000,1700000,610,1691243.0,1691853.0,91853.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_18,8,1700000,1800000,610,1761219.0,1761829.0,61829.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_19,6,1800000,1900000,610,1838362.0,1838972.0,38972.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_20,8,1900000,2000000,610,1977081.0,1977691.0,77691.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_21,6,2000000,2100000,610,2067252.0,2067862.0,67862.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_22,8,2100000,2200000,610,2188649.0,2189259.0,89259.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_23,6,2200000,2300000,610,2265107.0,2265717.0,65717.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F25,P25_24,8,2300000,2400000,610,2374668.0,2375278.0,75278.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F26,P26_1,3,0,400000,5444,48532.0,53976.0,53976.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,5444,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,5444,973594.0,979038.0,179038.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,5444,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F26,P26_5,3,1600000,2000000,5444,1702151.0,1707595.0,107595.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,5444,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F27,P27_1,5,0,400000,2100,250818.0,252918.0,252918.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,2100,510821.0,512921.0,112921.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,2100,1059130.0,1061230.0,261230.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,2100,1287336.0,1289436.0,89436.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F27,P27_5,5,1600000,2000000,2100,1836176.0,1838276.0,238276.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,2100,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_1,6,0,50000,3769,12974.0,16743.0,16743.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_2,8,50000,100000,3769,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_3,6,100000,150000,3769,146231.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_4,8,150000,200000,3769,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_5,6,200000,250000,3769,206780.0,210549.0,10549.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_6,8,250000,300000,3769,275641.0,279410.0,29410.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_7,6,300000,350000,3769,325672.0,329441.0,29441.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_8,8,350000,400000,3769,381739.0,385508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_9,6,400000,450000,3769,414209.0,417978.0,17978.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_10,8,450000,500000,3769,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_11,6,500000,550000,3769,546231.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_12,8,550000,600000,3769,585518.0,589287.0,39287.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_13,6,600000,650000,3769,612972.0,616741.0,16741.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_14,8,650000,700000,3769,658573.0,662342.0,12342.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_15,6,700000,750000,3769,738547.0,742316.0,42316.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_16,8,750000,800000,3769,781739.0,785508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_17,6,800000,850000,3769,838555.0,842324.0,42324.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_18,8,850000,900000,3769,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_19,6,900000,950000,3769,940990.0,944759.0,44759.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_20,8,950000,1000000,3769,993403.0,997172.0,47172.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_21,6,1000000,1050000,3769,1028462.0,1032231.0,32231.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_22,8,1050000,1100000,3769,1093403.0,1097172.0,47172.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_23,6,1100000,1150000,3769,1146231.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_24,8,1150000,1200000,3769,1173006.0,1176775.0,26775.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_25,6,1200000,1250000,3769,1235678.0,1239447.0,39447.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_26,8,1250000,1300000,3769,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_27,6,1300000,1350000,3769,1341789.0,1345558.0,45558.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_28,8,1350000,1400000,3769,1369569.0,1373338.0,23338.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_29,6,1400000,1450000,3769,1409193.0,1412962.0,12962.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_30,8,1450000,1500000,3769,1468967.0,1472736.0,22736.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_31,6,1500000,1550000,3769,1506780.0,1510549.0,10549.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_32,8,1550000,1600000,3769,1581739.0,1585508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_33,6,1600000,1650000,3769,1621743.0,1625512.0,25512.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_34,8,1650000,1700000,3769,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_35,6,1700000,1750000,3769,1719437.0,1723206.0,23206.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_36,8,1750000,1800000,3769,1765877.0,1769646.0,19646.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_37,6,1800000,1850000,3769,1803952.0,1807721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_38,8,1850000,1900000,3769,1889213.0,1892982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_39,6,1900000,1950000,3769,1920354.0,1924123.0,24123.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_40,8,1950000,2000000,3769,1981739.0,1985508.0,35508.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_41,6,2000000,2050000,3769,2008109.0,2011878.0,11878.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_42,8,2050000,2100000,3769,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_43,6,2100000,2150000,3769,2137976.0,2141745.0,41745.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_44,8,2150000,2200000,3769,2193307.0,2197076.0,47076.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_45,6,2200000,2250000,3769,2237256.0,2241025.0,41025.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_46,8,2250000,2300000,3769,2293403.0,2297172.0,47172.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_47,6,2300000,2350000,3769,2340990.0,2344759.0,44759.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F28,P28_48,8,2350000,2400000,3769,2379326.0,2383095.0,33095.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_1,6,0,100000,2117,85699.0,87816.0,87816.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,2117,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_3,6,200000,300000,2117,250096.0,252213.0,52213.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_4,8,300000,400000,2117,336202.0,338319.0,38319.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_5,6,400000,500000,2117,473413.0,475530.0,75530.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
