Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_38,1,1850000,1900000,7080,1859520.0,1866600.0,16600.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F20,P20_39,8,1900000,1950000,7080,1900096.0,1907176.0,7176.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F20,P20_40,1,1950000,2000000,7080,1950445.0,1957525.0,7525.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F20,P20_41,1,2000000,2050000,7080,2000000.0,2007080.0,7080.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F20,P20_42,8,2050000,2100000,7080,2085846.0,2092926.0,42926.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F20,P20_43,1,2100000,2150000,7080,2129542.0,2136622.0,36622.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F20,P20_44,1,2150000,2200000,7080,2179038.0,2186118.0,36118.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F20,P20_45,8,2200000,2250000,7080,2220552.0,2227632.0,27632.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F20,P20_46,1,2250000,2300000,7080,2261311.0,2268391.0,18391.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F20,P20_47,1,2300000,2350000,7080,2327809.0,2334889.0,34889.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F20,P20_48,8,2350000,2400000,7080,2380041.0,2387121.0,37121.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F21,P21_1,4,0,200000,10112,180166.0,190278.0,190278.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F21,P21_2,4,200000,400000,10112,341075.0,351187.0,151187.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,10112,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,10112,725294.0,735406.0,135406.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F21,P21_5,4,800000,1000000,10112,984173.0,994285.0,194285.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,10112,1020926.0,1031038.0,31038.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F21,P21_7,4,1200000,1400000,10112,1370858.0,1380970.0,180970.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F21,P21_8,4,1400000,1600000,10112,1523788.0,1533900.0,133900.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,10112,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F21,P21_10,4,1800000,2000000,10112,1922817.0,1932929.0,132929.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F21,P21_11,4,2000000,2200000,10112,2161972.0,2172084.0,172084.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,10112,2278876.0,2288988.0,88988.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F22,P22_1,5,0,200000,3475,86224.0,89699.0,89699.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F22,P22_2,5,200000,400000,3475,318030.0,321505.0,121505.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,3475,456457.0,459932.0,59932.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,3475,622095.0,625570.0,25570.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F22,P22_5,5,800000,1000000,3475,904436.0,907911.0,107911.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,3475,1073464.0,1076939.0,76939.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F22,P22_7,5,1200000,1400000,3475,1277138.0,1280613.0,80613.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F22,P22_8,5,1400000,1600000,3475,1418899.0,1422374.0,22374.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,3475,1708308.0,1711783.0,111783.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F22,P22_10,5,1800000,2000000,3475,1859520.0,1862995.0,62995.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F22,P22_11,5,2000000,2200000,3475,2114999.0,2118474.0,118474.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,3475,2313089.0,2316564.0,116564.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F23,P23_1,1,0,200000,2729,64952.0,67681.0,67681.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F23,P23_2,1,200000,400000,2729,321601.0,324330.0,124330.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F23,P23_3,8,400000,600000,2729,460028.0,462757.0,62757.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F23,P23_4,1,600000,800000,2729,666104.0,668833.0,68833.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F23,P23_5,1,800000,1000000,2729,933993.0,936722.0,136722.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F23,P23_6,8,1000000,1200000,2729,1077035.0,1079764.0,79764.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F23,P23_7,1,1200000,1400000,2729,1270780.0,1273509.0,73509.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F23,P23_8,1,1400000,1600000,2729,1535052.0,1537781.0,137781.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F23,P23_9,8,1600000,1800000,2729,1711879.0,1714608.0,114608.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F23,P23_10,1,1800000,2000000,2729,1832948.0,1835677.0,35677.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F23,P23_11,1,2000000,2200000,2729,2126717.0,2129446.0,129446.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F23,P23_12,8,2200000,2400000,2729,2346672.0,2349401.0,149401.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F24,P24_1,5,0,200000,1266,97316.0,98582.0,98582.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F24,P24_2,5,200000,400000,1266,339713.0,340979.0,140979.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,1266,462853.0,464119.0,64119.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F24,P24_4,5,600000,800000,1266,668929.0,670195.0,70195.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F24,P24_5,5,800000,1000000,1266,908007.0,909273.0,109273.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,1266,1086212.0,1087478.0,87478.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F24,P24_7,5,1200000,1400000,1266,1305664.0,1306930.0,106930.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F24,P24_8,5,1400000,1600000,1266,1522426.0,1523692.0,123692.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F24,P24_9,8,1600000,1800000,1266,1714704.0,1715970.0,115970.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F24,P24_10,5,1800000,2000000,1266,1864638.0,1865904.0,65904.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F24,P24_11,5,2000000,2200000,1266,2118570.0,2119836.0,119836.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F24,P24_12,8,2200000,2400000,1266,2355849.0,2357115.0,157115.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_1,5,0,50000,7883,7176.0,15059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_2,8,50000,100000,7883,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_3,5,100000,150000,7883,134941.0,142824.0,42824.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_4,8,150000,200000,7883,150096.0,157979.0,7979.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_5,5,200000,250000,7883,218796.0,226679.0,26679.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_6,8,250000,300000,7883,283307.0,291190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_7,5,300000,350000,7883,342117.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_8,8,350000,400000,7883,363478.0,371361.0,21361.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_9,5,400000,450000,7883,419982.0,427865.0,27865.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_10,8,450000,500000,7883,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_11,5,500000,550000,7883,540483.0,548366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_12,8,550000,600000,7883,570565.0,578448.0,28448.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_13,5,600000,650000,7883,607176.0,615059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_14,8,650000,700000,7883,690483.0,698366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_15,5,700000,750000,7883,720055.0,727938.0,27938.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_16,8,750000,800000,7883,757176.0,765059.0,15059.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_17,5,800000,850000,7883,823322.0,831205.0,31205.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_18,8,850000,900000,7883,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_19,5,900000,950000,7883,932670.0,940553.0,40553.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_20,8,950000,1000000,7883,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_21,5,1000000,1050000,7883,1005597.0,1013480.0,13480.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_22,8,1050000,1100000,7883,1090483.0,1098366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_23,5,1100000,1150000,7883,1140483.0,1148366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_24,8,1150000,1200000,7883,1154059.0,1161942.0,11942.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_25,5,1200000,1250000,7883,1206873.0,1214756.0,14756.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_26,8,1250000,1300000,7883,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_27,5,1300000,1350000,7883,1311154.0,1319037.0,19037.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_28,8,1350000,1400000,7883,1350096.0,1357979.0,7979.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_29,5,1400000,1450000,7883,1400000.0,1407883.0,7883.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_30,8,1450000,1500000,7883,1483307.0,1491190.0,41190.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_31,5,1500000,1550000,7883,1529887.0,1537770.0,37770.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_32,8,1550000,1600000,7883,1579238.0,1587121.0,37121.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_33,5,1600000,1650000,7883,1605597.0,1613480.0,13480.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_34,8,1650000,1700000,7883,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_35,5,1700000,1750000,7883,1742117.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_36,8,1750000,1800000,7883,1772769.0,1780652.0,30652.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_37,5,1800000,1850000,7883,1800707.0,1808590.0,8590.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_38,8,1850000,1900000,7883,1890483.0,1898366.0,48366.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_39,5,1900000,1950000,7883,1920055.0,1927938.0,27938.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_40,8,1950000,2000000,7883,1977604.0,1985487.0,35487.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_41,5,2000000,2050000,7883,2008810.0,2016693.0,16693.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_42,8,2050000,2100000,7883,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_43,5,2100000,2150000,7883,2136718.0,2144601.0,44601.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_44,8,2150000,2200000,7883,2186214.0,2194097.0,44097.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_45,5,2200000,2250000,7883,2208610.0,2216493.0,16493.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_46,8,2250000,2300000,7883,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_47,5,2300000,2350000,7883,2338693.0,2346576.0,46576.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F25,P25_48,8,2350000,2400000,7883,2372062.0,2379945.0,29945.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F26,P26_1,6,0,400000,7874,191070.0,198944.0,198944.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,7874,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F26,P26_3,6,800000,1200000,7874,1002184.0,1010058.0,210058.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,7874,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F26,P26_5,6,1600000,2000000,7874,1670145.0,1678019.0,78019.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,7874,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F27,P27_1,5,0,400000,3849,124663.0,128512.0,128512.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3849,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,3849,928725.0,932574.0,132574.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,3849,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F27,P27_5,5,1600000,2000000,3849,1733028.0,1736877.0,136877.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,3849,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F28,P28_1,1,0,400000,1911,89795.0,91706.0,91706.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1911,519720.0,521631.0,121631.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,1911,940913.0,942824.0,142824.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,1911,1329285.0,1331196.0,131196.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F28,P28_5,1,1600000,2000000,1911,1667020.0,1668931.0,68931.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,1911,2073251.0,2075162.0,75162.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F29,P29_1,7,0,400000,1447,213854.0,215301.0,215301.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1447,521727.0,523174.0,123174.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F29,P29_3,7,800000,1200000,1447,1000641.0,1002088.0,202088.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,1447,1331292.0,1332739.0,132739.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F29,P29_5,7,1600000,2000000,1447,1935358.0,1936805.0,336805.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,1447,2077159.0,2078606.0,78606.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F3,P3_1,4,0,400000,1025,338592.0,339617.0,339617.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F3,P3_2,4,400000,800000,1025,620974.0,621999.0,221999.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1025,859804.0,860829.0,60829.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F3,P3_4,4,1200000,1600000,1025,1409041.0,1410066.0,210066.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F3,P3_5,4,1600000,2000000,1025,1831827.0,1832852.0,232852.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,1025,2081519.0,2082544.0,82544.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F30,P30_1,4,0,200000,10997,130509.0,141506.0,141506.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F30,P30_2,8,200000,400000,10997,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,10997,553144.0,564141.0,164141.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F30,P30_4,8,600000,800000,10997,633209.0,644206.0,44206.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,10997,973080.0,984077.0,184077.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F30,P30_6,8,1000000,1200000,10997,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F30,P30_7,4,1200000,1400000,10997,1280709.0,1291706.0,91706.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F30,P30_8,8,1400000,1600000,10997,1437774.0,1448771.0,48771.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F30,P30_9,4,1600000,1800000,10997,1757017.0,1768014.0,168014.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F30,P30_10,8,1800000,2000000,10997,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F30,P30_11,4,2000000,2200000,10997,2141641.0,2152638.0,152638.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F30,P30_12,8,2200000,2400000,10997,2239069.0,2250066.0,50066.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F31,P31_1,6,0,400000,3500,210258.0,213758.0,213758.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,3500,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,3500,1010154.0,1013654.0,213654.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,3500,1320767.0,1324267.0,124267.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F31,P31_5,6,1600000,2000000,3500,1738874.0,1742374.0,142374.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,3500,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
