Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,6,0,400000,5177,223178.0,228355.0,228355.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,5177,689450.0,694627.0,294627.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,5177,855203.0,860380.0,60380.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F19,P19_4,6,1200000,1600000,5177,1427792.0,1432969.0,232969.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F19,P19_5,6,1600000,2000000,5177,1718806.0,1723983.0,123983.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,5177,2071569.0,2076746.0,76746.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F2,P2_1,2,0,200000,7671,21763.0,29434.0,29434.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F2,P2_2,2,200000,400000,7671,323061.0,330732.0,130732.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,7671,495780.0,503451.0,103451.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,7671,765784.0,773455.0,173455.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F2,P2_5,2,800000,1000000,7671,808359.0,816030.0,16030.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,7671,1023873.0,1031544.0,31544.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F2,P2_7,2,1200000,1400000,7671,1268621.0,1276292.0,76292.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F2,P2_8,2,1400000,1600000,7671,1538077.0,1545748.0,145748.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F2,P2_9,8,1600000,1800000,7671,1739093.0,1746764.0,146764.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F2,P2_10,2,1800000,2000000,7671,1973955.0,1981626.0,181626.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F2,P2_11,2,2000000,2200000,7671,2164067.0,2171738.0,171738.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F2,P2_12,8,2200000,2400000,7671,2278929.0,2286600.0,86600.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F20,P20_1,3,0,200000,11465,73702.0,85167.0,85167.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F20,P20_2,3,200000,400000,11465,311500.0,322965.0,122965.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,11465,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F20,P20_4,3,600000,800000,11465,754223.0,765688.0,165688.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F20,P20_5,3,800000,1000000,11465,898617.0,910082.0,110082.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,11465,1002655.0,1014120.0,14120.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F20,P20_7,3,1200000,1400000,11465,1250867.0,1262332.0,62332.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F20,P20_8,3,1400000,1600000,11465,1526516.0,1537981.0,137981.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F20,P20_9,8,1600000,1800000,11465,1727532.0,1738997.0,138997.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F20,P20_10,3,1800000,2000000,11465,1868734.0,1880199.0,80199.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F20,P20_11,3,2000000,2200000,11465,2018949.0,2030414.0,30414.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F20,P20_12,8,2200000,2400000,11465,2257711.0,2269176.0,69176.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F21,P21_1,3,0,200000,6603,114766.0,121369.0,121369.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F21,P21_2,3,200000,400000,6603,330828.0,337431.0,137431.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,6603,503547.0,510150.0,110150.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,6603,773551.0,780154.0,180154.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F21,P21_5,3,800000,1000000,6603,952601.0,959204.0,159204.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,6603,1039405.0,1046008.0,46008.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F21,P21_7,3,1200000,1400000,6603,1353562.0,1360165.0,160165.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F21,P21_8,3,1400000,1600000,6603,1545844.0,1552447.0,152447.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,6603,1746860.0,1753463.0,153463.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F21,P21_10,3,1800000,2000000,6603,1880295.0,1886898.0,86898.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F21,P21_11,3,2000000,2200000,6603,2133113.0,2139716.0,139716.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,6603,2308520.0,2315123.0,115123.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F22,P22_1,4,0,400000,1098,229843.0,230941.0,230941.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,1098,682227.0,683325.0,283325.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1098,870569.0,871667.0,71667.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F22,P22_4,4,1200000,1600000,1098,1433761.0,1434859.0,234859.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F22,P22_5,4,1600000,2000000,1098,1806267.0,1807365.0,207365.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,1098,2088517.0,2089615.0,89615.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F23,P23_1,2,0,400000,11500,156655.0,168155.0,168155.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,11500,599762.0,611262.0,211262.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,11500,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F23,P23_4,2,1200000,1600000,11500,1341966.0,1353466.0,153466.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F23,P23_5,2,1600000,2000000,11500,1826132.0,1837632.0,237632.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,11500,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F24,P24_1,7,0,400000,907,95484.0,96391.0,96391.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,907,493146.0,494053.0,94053.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,907,872904.0,873811.0,73811.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F24,P24_4,7,1200000,1600000,907,1293507.0,1294414.0,94414.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F24,P24_5,7,1600000,2000000,907,1694681.0,1695588.0,95588.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,907,2092022.0,2092929.0,92929.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_1,3,0,100000,2298,70681.0,72979.0,72979.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,2298,191741.0,194039.0,94039.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_3,3,200000,300000,2298,228739.0,231037.0,31037.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_4,8,300000,400000,2298,385261.0,387559.0,87559.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_5,3,400000,500000,2298,468596.0,470894.0,70894.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,2298,569258.0,571556.0,71556.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_7,3,600000,700000,2298,692729.0,695027.0,95027.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,2298,738460.0,740758.0,40758.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_9,3,800000,900000,2298,896223.0,898521.0,98521.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_10,8,900000,1000000,2298,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_11,3,1000000,1100000,2298,1095737.0,1098035.0,98035.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,2298,1170042.0,1172340.0,72340.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_13,3,1200000,1300000,2298,1240708.0,1243006.0,43006.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_14,8,1300000,1400000,2298,1396761.0,1399059.0,99059.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_15,3,1400000,1500000,2298,1440886.0,1443184.0,43184.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_16,8,1500000,1600000,2298,1575496.0,1577794.0,77794.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_17,3,1600000,1700000,2298,1667913.0,1670211.0,70211.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_18,8,1700000,1800000,2298,1788873.0,1791171.0,91171.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_19,3,1800000,1900000,2298,1861004.0,1863302.0,63302.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_20,8,1900000,2000000,2298,1959216.0,1961514.0,61514.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_21,3,2000000,2100000,2298,2016555.0,2018853.0,18853.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_22,8,2100000,2200000,2298,2196665.0,2198963.0,98963.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_23,3,2200000,2300000,2298,2241348.0,2243646.0,43646.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F25,P25_24,8,2300000,2400000,2298,2382606.0,2384904.0,84904.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F26,P26_1,4,0,200000,4964,126453.0,131417.0,131417.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,4964,270658.0,275622.0,75622.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F26,P26_3,4,400000,600000,4964,410406.0,415370.0,15370.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,4964,642692.0,647656.0,47656.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F26,P26_5,4,800000,1000000,4964,822841.0,827805.0,27805.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,4964,1107945.0,1112909.0,112909.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F26,P26_7,4,1200000,1400000,4964,1225480.0,1230444.0,30444.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F26,P26_8,8,1400000,1600000,4964,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F26,P26_9,4,1600000,1800000,4964,1655219.0,1660183.0,60183.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F26,P26_10,8,1800000,2000000,4964,1910911.0,1915875.0,115875.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F26,P26_11,4,2000000,2200000,4964,2116339.0,2121303.0,121303.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,4964,2320509.0,2325473.0,125473.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F27,P27_1,2,0,400000,4166,183504.0,187670.0,187670.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,4166,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,4166,982885.0,987051.0,187051.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,4166,1309148.0,1313314.0,113314.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F27,P27_5,2,1600000,2000000,4166,1858440.0,1862606.0,262606.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,4166,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F28,P28_1,7,0,400000,1486,93902.0,95388.0,95388.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1486,532366.0,533852.0,133852.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F28,P28_3,7,800000,1200000,1486,940140.0,941626.0,141626.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,1486,1313410.0,1314896.0,114896.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F28,P28_5,7,1600000,2000000,1486,1693099.0,1694585.0,94585.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,1486,2086935.0,2088421.0,88421.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F29,P29_1,7,0,400000,4751,89055.0,93806.0,93806.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,4751,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F29,P29_3,7,800000,1200000,4751,935293.0,940044.0,140044.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,4751,1304301.0,1309052.0,109052.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F29,P29_5,7,1600000,2000000,4751,1688252.0,1693003.0,93003.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,4751,,,,BE - Not Scheduled,No,N/A,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F3,P3_1,1,0,400000,1045,48663.0,49708.0,49708.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,1045,487017.0,488062.0,88062.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1045,871763.0,872808.0,72808.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F3,P3_4,1,1200000,1600000,1045,1281678.0,1282723.0,82723.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F3,P3_5,1,1600000,2000000,1045,1636280.0,1637325.0,37325.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,1045,2090881.0,2091926.0,91926.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F30,P30_1,3,0,400000,600,152530.0,153130.0,153130.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,600,535118.0,535718.0,135718.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,600,977390.0,977990.0,177990.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,600,1316162.0,1316762.0,116762.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F30,P30_5,3,1600000,2000000,600,1825436.0,1826036.0,226036.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,600,2095353.0,2095953.0,95953.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F31,P31_1,4,0,200000,3333,153226.0,156559.0,156559.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,3333,292790.0,296123.0,96123.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F31,P31_3,4,400000,600000,3333,461243.0,464576.0,64576.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,3333,712491.0,715824.0,115824.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F31,P31_5,4,800000,1000000,3333,923233.0,926566.0,126566.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,3333,1130077.0,1133410.0,133410.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F31,P31_7,4,1200000,1400000,3333,1300210.0,1303543.0,103543.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,3333,1492790.0,1496123.0,96123.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F31,P31_9,4,1600000,1800000,3333,1663262.0,1666595.0,66595.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,3333,1933043.0,1936376.0,136376.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F31,P31_11,4,2000000,2200000,3333,2148262.0,2151595.0,151595.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,3333,2342641.0,2345974.0,145974.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F32,P32_1,3,0,200000,9561,105109.0,114670.0,114670.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,9561,247946.0,257507.0,57507.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,9561,586652.0,596213.0,196213.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,9561,619980.0,629541.0,29541.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,9561,941722.0,951283.0,151283.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,9561,1014216.0,1023777.0,23777.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F32,P32_7,3,1200000,1400000,9561,1332309.0,1341870.0,141870.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,9561,1449542.0,1459103.0,59103.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F32,P32_9,3,1600000,1800000,9561,1704306.0,1713867.0,113867.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,9561,1888199.0,1897760.0,97760.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F32,P32_11,3,2000000,2200000,9561,2123456.0,2133017.0,133017.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,9561,2269272.0,2278833.0,78833.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F33,P33_1,2,0,400000,600,187766.0,188366.0,188366.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,535814.0,536414.0,136414.0,Scheduled - Deadline Met,Yes,Yes,3600.3954951763153,60.006591586271924,9,9227.0,Gurobi Status: 9
