Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,5,400000,800000,5495,637028.0,642523.0,242523.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,5495,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F19,P19_4,5,1200000,1600000,5495,1403018.0,1408513.0,208513.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F19,P19_5,5,1600000,2000000,5495,1730549.0,1736044.0,136044.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F19,P19_6,8,2000000,2400000,5495,2083344.0,2088839.0,88839.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F2,P2_1,6,0,400000,2478,190489.0,192967.0,192967.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,2478,643315.0,645793.0,245793.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2478,890180.0,892658.0,92658.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F2,P2_4,6,1200000,1600000,2478,1392721.0,1395199.0,195199.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F2,P2_5,6,1600000,2000000,2478,1843557.0,1846035.0,246035.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F2,P2_6,8,2000000,2400000,2478,2100507.0,2102985.0,102985.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F20,P20_1,5,0,400000,7627,165881.0,173508.0,173508.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F20,P20_2,5,400000,800000,7627,611421.0,619048.0,219048.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,7627,859190.0,866817.0,66817.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F20,P20_4,5,1200000,1600000,7627,1395295.0,1402922.0,202922.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F20,P20_5,5,1600000,2000000,7627,1699876.0,1707503.0,107503.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,7627,2069677.0,2077304.0,77304.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F21,P21_1,4,0,400000,600,92378.0,92978.0,92978.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F21,P21_2,4,400000,800000,600,495776.0,496376.0,96376.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,600,895055.0,895655.0,95655.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F21,P21_4,4,1200000,1600000,600,1270243.0,1270843.0,70843.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F21,P21_5,4,1600000,2000000,600,1692989.0,1693589.0,93589.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F21,P21_6,8,2000000,2400000,600,2108675.0,2109275.0,109275.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F22,P22_1,2,0,400000,2632,300489.0,303121.0,303121.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,2632,651833.0,654465.0,254465.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,2632,887452.0,890084.0,90084.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F22,P22_4,2,1200000,1600000,2632,1448576.0,1451208.0,251208.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F22,P22_5,2,1600000,2000000,2632,1827142.0,1829774.0,229774.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,2632,2097779.0,2100411.0,100411.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F23,P23_1,6,0,400000,2821,187572.0,190393.0,190393.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,2821,634111.0,636932.0,236932.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,2821,881724.0,884545.0,84545.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F23,P23_4,6,1200000,1600000,2821,1386703.0,1389524.0,189524.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F23,P23_5,6,1600000,2000000,2821,1840640.0,1843461.0,243461.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F23,P23_6,8,2000000,2400000,2821,2092051.0,2094872.0,94872.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_1,4,0,100000,4070,16578.0,20648.0,20648.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_2,4,100000,200000,4070,122723.0,126793.0,26793.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,4070,232411.0,236481.0,36481.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_4,4,300000,400000,4070,336950.0,341020.0,41020.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_5,4,400000,500000,4070,404013.0,408083.0,8083.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,4070,579901.0,583971.0,83971.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_7,4,600000,700000,4070,618900.0,622970.0,22970.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_8,4,700000,800000,4070,773995.0,778065.0,78065.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,4070,849270.0,853340.0,53340.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_10,4,900000,1000000,4070,983150.0,987220.0,87220.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_11,4,1000000,1100000,4070,1009083.0,1013153.0,13153.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,4070,1168480.0,1172550.0,72550.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_13,4,1200000,1300000,4070,1209112.0,1213182.0,13182.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_14,4,1300000,1400000,4070,1383892.0,1387962.0,87962.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_15,8,1400000,1500000,4070,1416854.0,1420924.0,20924.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_16,4,1500000,1600000,4070,1553694.0,1557764.0,57764.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_17,4,1600000,1700000,4070,1603595.0,1607665.0,7665.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_18,8,1700000,1800000,4070,1772222.0,1776292.0,76292.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_19,4,1800000,1900000,4070,1844527.0,1848597.0,48597.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_20,4,1900000,2000000,4070,1904302.0,1908372.0,8372.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_21,8,2000000,2100000,4070,2000000.0,2004070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_22,4,2100000,2200000,4070,2179720.0,2183790.0,83790.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_23,4,2200000,2300000,4070,2200000.0,2204070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F24,P24_24,8,2300000,2400000,4070,2368480.0,2372550.0,72550.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F25,P25_1,6,0,200000,2849,89433.0,92282.0,92282.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2849,266016.0,268865.0,68865.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F25,P25_3,6,400000,600000,2849,492831.0,495680.0,95680.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,2849,723827.0,726676.0,126676.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F25,P25_5,6,800000,1000000,2849,828483.0,831332.0,31332.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2849,1151639.0,1154488.0,154488.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F25,P25_7,6,1200000,1400000,2849,1267298.0,1270147.0,70147.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,2849,1491282.0,1494131.0,94131.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F25,P25_9,6,1600000,1800000,2849,1617941.0,1620790.0,20790.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,2849,1941282.0,1944131.0,144131.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F25,P25_11,6,2000000,2200000,2849,2049354.0,2052203.0,52203.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,2849,2351639.0,2354488.0,154488.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F26,P26_1,5,0,400000,2663,203528.0,206191.0,206191.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,2663,558432.0,561095.0,161095.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,2663,970766.0,973429.0,173429.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,2663,1300971.0,1303634.0,103634.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F26,P26_5,5,1600000,2000000,2663,1736140.0,1738803.0,138803.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,2663,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F27,P27_1,3,0,400000,5165,173604.0,178769.0,178769.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,5165,536607.0,541772.0,141772.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,5165,956616.0,961781.0,161781.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F27,P27_4,8,1200000,1600000,5165,1279146.0,1284311.0,84311.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F27,P27_5,3,1600000,2000000,5165,1815821.0,1820986.0,220986.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,5165,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F28,P28_1,2,0,200000,9529,3329.0,12858.0,12858.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,9529,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F28,P28_3,2,400000,600000,9529,497555.0,507084.0,107084.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,9529,701014.0,710543.0,110543.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F28,P28_5,2,800000,1000000,9529,973525.0,983054.0,183054.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,9529,1081593.0,1091122.0,91122.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F28,P28_7,2,1200000,1400000,9529,1251922.0,1261451.0,61451.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F28,P28_8,8,1400000,1600000,9529,1468469.0,1477998.0,77998.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F28,P28_9,2,1600000,1800000,9529,1635835.0,1645364.0,45364.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F28,P28_10,8,1800000,2000000,9529,1918469.0,1927998.0,127998.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F28,P28_11,2,2000000,2200000,9529,2120696.0,2130225.0,130225.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F28,P28_12,8,2200000,2400000,9529,2267274.0,2276803.0,76803.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F29,P29_1,3,0,400000,1967,195874.0,197841.0,197841.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,1967,563933.0,565900.0,165900.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F29,P29_3,3,800000,1200000,1967,968703.0,970670.0,170670.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F29,P29_4,8,1200000,1600000,1967,1306472.0,1308439.0,108439.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F29,P29_5,3,1600000,2000000,1967,1838577.0,1840544.0,240544.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F29,P29_6,8,2000000,2400000,1967,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F3,P3_1,5,0,400000,600,287183.0,287783.0,287783.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,600,642619.0,643219.0,243219.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,600,894359.0,894959.0,94959.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F3,P3_4,5,1200000,1600000,600,1408609.0,1409209.0,209209.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F3,P3_5,5,1600000,2000000,600,1810064.0,1810664.0,210664.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,600,2107979.0,2108579.0,108579.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F30,P30_1,7,0,400000,3153,206287.0,209440.0,209440.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3153,552028.0,555181.0,155181.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F30,P30_3,7,800000,1200000,3153,1011379.0,1014532.0,214532.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,3153,1294567.0,1297720.0,97720.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F30,P30_5,7,1600000,2000000,3153,1823893.0,1827046.0,227046.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,3153,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_1,3,0,100000,3233,0.0,3233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,3233,147905.0,151138.0,51138.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_3,3,200000,300000,3233,286155.0,289388.0,89388.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,3233,382442.0,385675.0,85675.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_5,3,400000,500000,3233,408179.0,411412.0,11412.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,3233,587662.0,590895.0,90895.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_7,3,600000,700000,3233,634111.0,637344.0,37344.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,3233,782024.0,785257.0,85257.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_9,3,800000,900000,3233,823784.0,827017.0,27017.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,3233,900000.0,903233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_11,3,1000000,1100000,3233,1000000.0,1003233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,3233,1176241.0,1179474.0,79474.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_13,3,1200000,1300000,3233,1203624.0,1206857.0,6857.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,3233,1315452.0,1318685.0,18685.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_15,3,1400000,1500000,3233,1400000.0,1403233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,3233,1578496.0,1581729.0,81729.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_17,3,1600000,1700000,3233,1609131.0,1612364.0,12364.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,3233,1779983.0,1783216.0,83216.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_19,3,1800000,1900000,3233,1841198.0,1844431.0,44431.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,3233,1961142.0,1964375.0,64375.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_21,3,2000000,2100000,3233,2052299.0,2055532.0,55532.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,3233,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_23,3,2200000,2300000,3233,2211083.0,2214316.0,14316.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,3233,2376241.0,2379474.0,79474.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_1,5,0,100000,10516,67304.0,77820.0,77820.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_2,8,100000,200000,10516,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_3,5,200000,300000,10516,289484.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_4,8,300000,400000,10516,371830.0,382346.0,82346.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_5,5,400000,500000,10516,472064.0,482580.0,82580.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_6,8,500000,600000,10516,569289.0,579805.0,79805.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_7,5,600000,700000,10516,643315.0,653831.0,53831.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_8,8,700000,800000,10516,732641.0,743157.0,43157.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_9,5,800000,900000,10516,837619.0,848135.0,48135.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_10,8,900000,1000000,10516,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_11,5,1000000,1100000,10516,1016571.0,1027087.0,27087.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_12,8,1100000,1200000,10516,1157868.0,1168384.0,68384.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_13,5,1200000,1300000,10516,1216600.0,1227116.0,27116.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_14,8,1300000,1400000,10516,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_15,5,1400000,1500000,10516,1443808.0,1454324.0,54324.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_16,8,1500000,1600000,10516,1567884.0,1578400.0,78400.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_17,5,1600000,1700000,10516,1645460.0,1655976.0,55976.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
