Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_44,5,2150000,2200000,6257,2183258.0,2189515.0,39515.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F2,P2_45,8,2200000,2250000,6257,2200000.0,2206257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F2,P2_46,5,2250000,2300000,6257,2255729.0,2261986.0,11986.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F2,P2_47,5,2300000,2350000,6257,2337241.0,2343498.0,43498.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F2,P2_48,8,2350000,2400000,6257,2375642.0,2381899.0,31899.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F20,P20_1,2,0,400000,600,231377.0,231977.0,231977.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,600,616739.0,617339.0,217339.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,600,852678.0,853278.0,53278.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F20,P20_4,2,1200000,1600000,600,1432015.0,1432615.0,232615.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F20,P20_5,2,1600000,2000000,600,1825843.0,1826443.0,226443.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F20,P20_6,8,2000000,2400000,600,2063458.0,2064058.0,64058.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F21,P21_1,2,0,200000,6123,161158.0,167281.0,167281.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F21,P21_2,2,200000,400000,6123,360667.0,366790.0,166790.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,6123,446330.0,452453.0,52453.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F21,P21_4,2,600000,800000,6123,757306.0,763429.0,163429.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F21,P21_5,2,800000,1000000,6123,972092.0,978215.0,178215.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,6123,1127215.0,1133338.0,133338.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F21,P21_7,2,1200000,1400000,6123,1380625.0,1386748.0,186748.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F21,P21_8,2,1400000,1600000,6123,1562145.0,1568268.0,168268.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F21,P21_9,8,1600000,1800000,6123,1635923.0,1642046.0,42046.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F21,P21_10,2,1800000,2000000,6123,1949902.0,1956025.0,156025.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F21,P21_11,2,2000000,2200000,6123,2177039.0,2183162.0,183162.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F21,P21_12,8,2200000,2400000,6123,2294274.0,2300397.0,100397.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F22,P22_1,1,0,400000,3281,128766.0,132047.0,132047.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,3281,486133.0,489414.0,89414.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,3281,842111.0,845392.0,45392.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F22,P22_4,1,1200000,1600000,3281,1368288.0,1371569.0,171569.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F22,P22_5,1,1600000,2000000,3281,1653645.0,1656926.0,56926.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F22,P22_6,8,2000000,2400000,3281,2051054.0,2054335.0,54335.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_1,5,0,50000,3139,7786.0,10925.0,10925.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_2,5,50000,100000,3139,93498.0,96637.0,46637.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,3139,106353.0,109492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_4,5,150000,200000,3139,190580.0,193719.0,43719.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_5,5,200000,250000,3139,217952.0,221091.0,21091.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,3139,277720.0,280859.0,30859.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_7,5,300000,350000,3139,343594.0,346733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_8,5,350000,400000,3139,374672.0,377811.0,27811.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,3139,410767.0,413906.0,13906.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_10,5,450000,500000,3139,492417.0,495556.0,45556.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_11,5,500000,550000,3139,543594.0,546733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,3139,586625.0,589764.0,39764.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_13,5,600000,650000,3139,612613.0,615752.0,15752.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_14,5,650000,700000,3139,659685.0,662824.0,12824.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,3139,742568.0,745707.0,45707.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_16,5,750000,800000,3139,774672.0,777811.0,27811.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_17,5,800000,850000,3139,806353.0,809492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,3139,853374.0,856513.0,6513.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_19,5,900000,950000,3139,943594.0,946733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_20,5,950000,1000000,3139,986175.0,989314.0,39314.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,3139,1022556.0,1025695.0,25695.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_22,5,1050000,1100000,3139,1089538.0,1092677.0,42677.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_23,5,1100000,1150000,3139,1106353.0,1109492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,3139,1181995.0,1185134.0,35134.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_25,5,1200000,1250000,3139,1206353.0,1209492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_26,5,1250000,1300000,3139,1270177.0,1273316.0,23316.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_27,8,1300000,1350000,3139,1306353.0,1309492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_28,5,1350000,1400000,3139,1388414.0,1391553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_29,5,1400000,1450000,3139,1424995.0,1428134.0,28134.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_30,8,1450000,1500000,3139,1493594.0,1496733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_31,5,1500000,1550000,3139,1537814.0,1540953.0,40953.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_32,5,1550000,1600000,3139,1574717.0,1577856.0,27856.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_33,8,1600000,1650000,3139,1625886.0,1629025.0,29025.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_34,5,1650000,1700000,3139,1681377.0,1684516.0,34516.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_35,5,1700000,1750000,3139,1743594.0,1746733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_36,8,1750000,1800000,3139,1783420.0,1786559.0,36559.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_37,5,1800000,1850000,3139,1807778.0,1810917.0,10917.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_38,5,1850000,1900000,3139,1859589.0,1862728.0,12728.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_39,8,1900000,1950000,3139,1906353.0,1909492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_40,5,1950000,2000000,3139,1965477.0,1968616.0,18616.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_41,5,2000000,2050000,3139,2006353.0,2009492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_42,8,2050000,2100000,3139,2071203.0,2074342.0,24342.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_43,5,2100000,2150000,3139,2143594.0,2146733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_44,5,2150000,2200000,3139,2189611.0,2192750.0,42750.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_45,8,2200000,2250000,3139,2206353.0,2209492.0,9492.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_46,5,2250000,2300000,3139,2262082.0,2265221.0,15221.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_47,5,2300000,2350000,3139,2343594.0,2346733.0,46733.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F23,P23_48,8,2350000,2400000,3139,2381995.0,2385134.0,35134.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_1,1,0,100000,1337,6353.0,7690.0,7690.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_2,1,100000,200000,1337,174421.0,175758.0,75758.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,1337,241020.0,242357.0,42357.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_4,1,300000,400000,1337,366886.0,368223.0,68223.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_5,1,400000,500000,1337,468889.0,470226.0,70226.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,1337,577692.0,579029.0,79029.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_7,1,600000,700000,1337,610983.0,612320.0,12320.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_8,1,700000,800000,1337,739565.0,740902.0,40902.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,1337,826980.0,828317.0,28317.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_10,1,900000,1000000,1337,968853.0,970190.0,70190.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_11,1,1000000,1100000,1337,1021123.0,1022460.0,22460.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,1337,1173062.0,1174399.0,74399.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_13,1,1200000,1300000,1337,1215501.0,1216838.0,16838.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_14,1,1300000,1400000,1337,1393197.0,1394534.0,94534.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_15,8,1400000,1500000,1337,1450752.0,1452089.0,52089.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_16,1,1500000,1600000,1337,1541049.0,1542386.0,42386.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_17,1,1600000,1700000,1337,1600045.0,1601382.0,1382.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_18,8,1700000,1800000,1337,1774487.0,1775824.0,75824.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_19,1,1800000,1900000,1337,1825106.0,1826443.0,26443.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_20,1,1900000,2000000,1337,1964044.0,1965381.0,65381.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_21,8,2000000,2100000,1337,2019657.0,2020994.0,20994.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_22,1,2100000,2200000,1337,2194357.0,2195694.0,95694.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_23,1,2200000,2300000,1337,2242475.0,2243812.0,43812.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F24,P24_24,8,2300000,2400000,1337,2373062.0,2374399.0,74399.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F25,P25_1,4,0,400000,600,240324.0,240924.0,240924.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,600,524170.0,524770.0,124770.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F25,P25_3,4,800000,1200000,600,1096647.0,1097247.0,297247.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F25,P25_4,8,1200000,1600000,600,1296037.0,1296637.0,96637.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F25,P25_5,4,1600000,2000000,600,1833616.0,1834216.0,234216.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,600,2064154.0,2064754.0,64754.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_1,5,0,50000,696,13496.0,14192.0,14192.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_2,8,50000,100000,696,99208.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_3,5,100000,150000,696,123566.0,124262.0,24262.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_4,8,150000,200000,696,196290.0,196986.0,46986.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_5,5,200000,250000,696,223662.0,224358.0,24358.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_6,8,250000,300000,696,283430.0,284126.0,34126.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_7,5,300000,350000,696,349304.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_8,8,350000,400000,696,387705.0,388401.0,38401.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_9,5,400000,450000,696,402475.0,403171.0,3171.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_10,8,450000,500000,696,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_11,5,500000,550000,696,549304.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_12,8,550000,600000,696,592335.0,593031.0,43031.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_13,5,600000,650000,696,623765.0,624461.0,24461.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_14,8,650000,700000,696,699304.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_15,5,700000,750000,696,720427.0,721123.0,21123.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_16,8,750000,800000,696,787705.0,788401.0,38401.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_17,5,800000,850000,696,818865.0,819561.0,19561.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,696,859084.0,859780.0,9780.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_19,5,900000,950000,696,949304.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,696,999208.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_21,5,1000000,1050000,696,1020331.0,1021027.0,21027.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_22,8,1050000,1100000,696,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_23,5,1100000,1150000,696,1112063.0,1112759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,696,1187705.0,1188401.0,38401.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_25,5,1200000,1250000,696,1212063.0,1212759.0,12759.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_26,8,1250000,1300000,696,1299208.0,1299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_27,5,1300000,1350000,696,1330889.0,1331585.0,31585.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_28,8,1350000,1400000,696,1397105.0,1397801.0,47801.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_29,5,1400000,1450000,696,1431919.0,1432615.0,32615.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_30,8,1450000,1500000,696,1499304.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_31,5,1500000,1550000,696,1549304.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_32,8,1550000,1600000,696,1587750.0,1588446.0,38446.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_33,5,1600000,1650000,696,1603953.0,1604649.0,4649.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_34,8,1650000,1700000,696,1699304.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_35,5,1700000,1750000,696,1749304.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_36,8,1750000,1800000,696,1789130.0,1789826.0,39826.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_37,5,1800000,1850000,696,1813488.0,1814184.0,14184.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_38,8,1850000,1900000,696,1899208.0,1899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_39,5,1900000,1950000,696,1947963.0,1948659.0,48659.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_40,8,1950000,2000000,696,1987705.0,1988401.0,38401.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_41,5,2000000,2050000,696,2018865.0,2019561.0,19561.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_42,8,2050000,2100000,696,2074438.0,2075134.0,25134.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_43,5,2100000,2150000,696,2149304.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_44,8,2150000,2200000,696,2199208.0,2199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_45,5,2200000,2250000,696,2246467.0,2247163.0,47163.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_46,8,2250000,2300000,696,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
