Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,4,200000,400000,11747,290390.0,302137.0,102137.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,11747,437289.0,449036.0,49036.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,11747,704676.0,716423.0,116423.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F22,P22_5,4,800000,1000000,11747,832075.0,843822.0,43822.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,11747,1037807.0,1049554.0,49554.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F22,P22_7,4,1200000,1400000,11747,1242077.0,1253824.0,53824.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F22,P22_8,4,1400000,1600000,11747,1511747.0,1523494.0,123494.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,11747,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F22,P22_10,4,1800000,2000000,11747,1910278.0,1922025.0,122025.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F22,P22_11,4,2000000,2200000,11747,2038663.0,2050410.0,50410.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,11747,2200000.0,2211747.0,11747.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_1,5,0,100000,1569,22061.0,23630.0,23630.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_2,5,100000,200000,1569,197450.0,199019.0,99019.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,1569,233191.0,234760.0,34760.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_4,5,300000,400000,1569,320679.0,322248.0,22248.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_5,5,400000,500000,1569,423500.0,425069.0,25069.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,1569,579706.0,581275.0,81275.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_7,5,600000,700000,1569,635474.0,637043.0,37043.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_8,5,700000,800000,1569,731849.0,733418.0,33418.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,1569,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_10,5,900000,1000000,1569,966260.0,967829.0,67829.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_11,5,1000000,1100000,1569,1004037.0,1005606.0,5606.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,1569,1178875.0,1180444.0,80444.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_13,5,1200000,1300000,1569,1214965.0,1216534.0,16534.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_14,5,1300000,1400000,1569,1375970.0,1377539.0,77539.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_15,8,1400000,1500000,1569,1451674.0,1453243.0,53243.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_16,5,1500000,1600000,1569,1552499.0,1554068.0,54068.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_17,5,1600000,1700000,1569,1616404.0,1617973.0,17973.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_18,8,1700000,1800000,1569,1778789.0,1780358.0,80358.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_19,5,1800000,1900000,1569,1835235.0,1836804.0,36804.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_20,5,1900000,2000000,1569,1933453.0,1935022.0,35022.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_21,8,2000000,2100000,1569,2050506.0,2052075.0,52075.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_22,5,2100000,2200000,1569,2178193.0,2179762.0,79762.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_23,5,2200000,2300000,1569,2240272.0,2241841.0,41841.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F23,P23_24,8,2300000,2400000,1569,2378875.0,2380444.0,80444.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F24,P24_1,7,0,400000,2522,189579.0,192101.0,192101.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F24,P24_2,7,400000,800000,2522,613581.0,616103.0,216103.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2522,938930.0,941452.0,141452.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F24,P24_4,7,1200000,1600000,2522,1365980.0,1368502.0,168502.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F24,P24_5,7,1600000,2000000,2522,1747465.0,1749987.0,149987.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,2522,2070922.0,2073444.0,73444.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F25,P25_1,4,0,200000,2750,117457.0,120207.0,120207.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2750,270268.0,273018.0,73018.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F25,P25_3,4,400000,600000,2750,532700.0,535450.0,135450.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,2750,680067.0,682817.0,82817.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F25,P25_5,4,800000,1000000,2750,915905.0,918655.0,118655.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2750,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F25,P25_7,4,1200000,1400000,2750,1336601.0,1339351.0,139351.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,2750,1491625.0,1494375.0,94375.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F25,P25_9,4,1600000,1800000,2750,1722172.0,1724922.0,124922.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,2750,1884723.0,1887473.0,87473.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F25,P25_11,4,2000000,2200000,2750,2137357.0,2140107.0,140107.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,2750,2329974.0,2332724.0,132724.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F26,P26_1,6,0,400000,6837,203608.0,210445.0,210445.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,6837,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F26,P26_3,6,800000,1200000,6837,969128.0,975965.0,175965.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F26,P26_4,8,1200000,1600000,6837,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F26,P26_5,6,1600000,2000000,6837,1808355.0,1815192.0,215192.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F26,P26_6,8,2000000,2400000,6837,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F27,P27_1,1,0,200000,4386,104801.0,109187.0,109187.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4386,265786.0,270172.0,70172.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F27,P27_3,1,400000,600000,4386,524042.0,528428.0,128428.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,4386,671409.0,675795.0,75795.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,4386,902548.0,906934.0,106934.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4386,1085991.0,1090377.0,90377.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F27,P27_7,1,1200000,1400000,4386,1310523.0,1314909.0,114909.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,4386,1482967.0,1487353.0,87353.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F27,P27_9,1,1600000,1800000,4386,1690446.0,1694832.0,94832.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,4386,1876065.0,1880451.0,80451.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F27,P27_11,1,2000000,2200000,4386,2120724.0,2125110.0,125110.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,4386,2317318.0,2321704.0,121704.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F28,P28_1,1,0,400000,3907,120303.0,124210.0,124210.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,3907,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,3907,907030.0,910937.0,110937.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,3907,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F28,P28_5,1,1600000,2000000,3907,1694928.0,1698835.0,98835.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,3907,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_1,4,0,100000,3445,31734.0,35179.0,35179.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,3445,167834.0,171279.0,71279.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_3,4,200000,300000,3445,218021.0,221466.0,21466.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_4,8,300000,400000,3445,371745.0,375190.0,75190.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_5,4,400000,500000,3445,431734.0,435179.0,35179.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,3445,574321.0,577766.0,77766.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_7,4,600000,700000,3445,630900.0,634345.0,34345.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,3445,778608.0,782053.0,82053.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_9,4,800000,900000,3445,828534.0,831979.0,31979.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_10,8,900000,1000000,3445,977671.0,981116.0,81116.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_11,4,1000000,1100000,3445,1033233.0,1036678.0,36678.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,3445,1173490.0,1176935.0,76935.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_13,4,1200000,1300000,3445,1236522.0,1239967.0,39967.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_14,8,1300000,1400000,3445,1377635.0,1381080.0,81080.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_15,4,1400000,1500000,3445,1430977.0,1434422.0,34422.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_16,8,1500000,1600000,3445,1578608.0,1582053.0,82053.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_17,4,1600000,1700000,3445,1639877.0,1643322.0,43322.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_18,8,1700000,1800000,3445,1773404.0,1776849.0,76849.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_19,4,1800000,1900000,3445,1836900.0,1840345.0,40345.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_20,8,1900000,2000000,3445,1978608.0,1982053.0,82053.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_21,4,2000000,2100000,3445,2035122.0,2038567.0,38567.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_22,8,2100000,2200000,3445,2190259.0,2193704.0,93704.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_23,4,2200000,2300000,3445,2267541.0,2270986.0,70986.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F29,P29_24,8,2300000,2400000,3445,2373490.0,2376935.0,76935.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F3,P3_1,4,0,200000,7879,85166.0,93045.0,93045.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F3,P3_2,4,200000,400000,7879,322344.0,330223.0,130223.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,7879,460464.0,468343.0,68343.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,7879,733514.0,741393.0,141393.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F3,P3_5,4,800000,1000000,7879,882523.0,890402.0,90402.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,7879,1060982.0,1068861.0,68861.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F3,P3_7,4,1200000,1400000,7879,1324450.0,1332329.0,132329.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F3,P3_8,4,1400000,1600000,7879,1534922.0,1542801.0,142801.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F3,P3_9,8,1600000,1800000,7879,1643418.0,1651297.0,51297.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F3,P3_10,4,1800000,2000000,7879,1935118.0,1942997.0,142997.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F3,P3_11,4,2000000,2200000,7879,2125206.0,2133085.0,133085.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F3,P3_12,8,2200000,2400000,7879,2274277.0,2282156.0,82156.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_1,5,0,100000,1748,13121.0,14869.0,14869.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_2,8,100000,200000,1748,171375.0,173123.0,73123.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_3,5,200000,300000,1748,221562.0,223310.0,23310.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,1748,375286.0,377034.0,77034.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_5,5,400000,500000,1748,400754.0,402502.0,2502.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,1748,577862.0,579610.0,79610.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_7,5,600000,700000,1748,629056.0,630804.0,30804.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,1748,782149.0,783897.0,83897.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_9,5,800000,900000,1748,810698.0,812446.0,12446.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,1748,981212.0,982960.0,82960.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_11,5,1000000,1100000,1748,1000754.0,1002502.0,2502.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,1748,1177031.0,1178779.0,78779.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_13,5,1200000,1300000,1748,1213121.0,1214869.0,14869.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_14,8,1300000,1400000,1748,1381176.0,1382924.0,82924.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_15,5,1400000,1500000,1748,1411452.0,1413200.0,13200.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_16,8,1500000,1600000,1748,1582149.0,1583897.0,83897.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_17,5,1600000,1700000,1748,1613806.0,1615554.0,15554.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_18,8,1700000,1800000,1748,1776945.0,1778693.0,78693.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_19,5,1800000,1900000,1748,1833391.0,1835139.0,35139.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_20,8,1900000,2000000,1748,1982149.0,1983897.0,83897.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_21,5,2000000,2100000,1748,2011452.0,2013200.0,13200.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_22,8,2100000,2200000,1748,2193800.0,2195548.0,95548.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_23,5,2200000,2300000,1748,2234826.0,2236574.0,36574.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F30,P30_24,8,2300000,2400000,1748,2377031.0,2378779.0,78779.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F31,P31_1,5,0,200000,6521,125575.0,132096.0,132096.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,6521,247754.0,254275.0,54275.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F31,P31_3,5,400000,600000,6521,547182.0,553703.0,153703.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,6521,653377.0,659898.0,59898.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F31,P31_5,5,800000,1000000,6521,890498.0,897019.0,97019.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,6521,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F31,P31_7,5,1200000,1400000,6521,1344501.0,1351022.0,151022.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F31,P31_8,8,1400000,1600000,6521,1464935.0,1471456.0,71456.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F31,P31_9,5,1600000,1800000,6521,1725018.0,1731539.0,131539.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F31,P31_10,8,1800000,2000000,6521,1858033.0,1864554.0,64554.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F31,P31_11,5,2000000,2200000,6521,2156184.0,2162705.0,162705.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F31,P31_12,8,2200000,2400000,6521,2289366.0,2295887.0,95887.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F32,P32_1,1,0,50000,658,3602.0,4260.0,4260.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F32,P32_2,8,50000,100000,658,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F32,P32_3,1,100000,150000,658,149342.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
