Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_7,7,600000,700000,3923,679424.0,683347.0,83347.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_8,7,700000,800000,3923,785077.0,789000.0,89000.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_9,8,800000,900000,3923,835991.0,839914.0,39914.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_10,7,900000,1000000,3923,996077.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_11,7,1000000,1100000,3923,1089741.0,1093664.0,93664.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_12,8,1100000,1200000,3923,1176285.0,1180208.0,80208.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_13,7,1200000,1300000,3923,1261674.0,1265597.0,65597.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_14,7,1300000,1400000,3923,1357835.0,1361758.0,61758.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_15,8,1400000,1500000,3923,1477553.0,1481476.0,81476.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_16,7,1500000,1600000,3923,1566510.0,1570433.0,70433.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_17,7,1600000,1700000,3923,1651786.0,1655709.0,55709.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_18,8,1700000,1800000,3923,1780454.0,1784377.0,84377.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_19,7,1800000,1900000,3923,1885266.0,1889189.0,89189.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_20,7,1900000,2000000,3923,1996077.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_21,8,2000000,2100000,3923,2042164.0,2046087.0,46087.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_22,7,2100000,2200000,3923,2154093.0,2158016.0,58016.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_23,7,2200000,2300000,3923,2277752.0,2281675.0,81675.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F22,P22_24,8,2300000,2400000,3923,2376285.0,2380208.0,80208.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_1,7,0,100000,8716,29275.0,37991.0,37991.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_2,7,100000,200000,8716,165293.0,174009.0,74009.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,8716,252882.0,261598.0,61598.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_4,7,300000,400000,8716,369122.0,377838.0,77838.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_5,7,400000,500000,8716,436417.0,445133.0,45133.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,8716,558898.0,567614.0,67614.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_7,7,600000,700000,8716,643962.0,652678.0,52678.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_8,7,700000,800000,8716,731784.0,740500.0,40500.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,8716,,,,BE - Not Scheduled,No,N/A,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_10,7,900000,1000000,8716,928843.0,937559.0,37559.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_11,7,1000000,1100000,8716,1064721.0,1073437.0,73437.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,8716,1147515.0,1156231.0,56231.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_13,7,1200000,1300000,8716,1220278.0,1228994.0,28994.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_14,7,1300000,1400000,8716,1339583.0,1348299.0,48299.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_15,8,1400000,1500000,8716,1452818.0,1461534.0,61534.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_16,7,1500000,1600000,8716,1548258.0,1556974.0,56974.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_17,7,1600000,1700000,8716,1627429.0,1636145.0,36145.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_18,8,1700000,1800000,8716,1751684.0,1760400.0,60400.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_19,7,1800000,1900000,8716,1869234.0,1877950.0,77950.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_20,7,1900000,2000000,8716,1980045.0,1988761.0,88761.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_21,8,2000000,2100000,8716,2033352.0,2042068.0,42068.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_22,7,2100000,2200000,8716,2119776.0,2128492.0,28492.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_23,7,2200000,2300000,8716,2231757.0,2240473.0,40473.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F23,P23_24,8,2300000,2400000,8716,2347515.0,2356231.0,56231.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F24,P24_1,6,0,400000,2482,228323.0,230805.0,230805.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,2482,667788.0,670270.0,270270.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,2482,963127.0,965609.0,165609.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F24,P24_4,6,1200000,1600000,2482,1358580.0,1361062.0,161062.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F24,P24_5,6,1600000,2000000,2482,1804976.0,1807458.0,207458.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F24,P24_6,8,2000000,2400000,2482,2176266.0,2178748.0,178748.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F25,P25_1,1,0,200000,2395,46258.0,48653.0,48653.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2395,302436.0,304831.0,104831.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F25,P25_3,1,400000,600000,2395,465481.0,467876.0,67876.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F25,P25_4,8,600000,800000,2395,752009.0,754404.0,154404.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F25,P25_5,1,800000,1000000,2395,807395.0,809790.0,9790.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2395,1129057.0,1131452.0,131452.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F25,P25_7,1,1200000,1400000,2395,1274006.0,1276401.0,76401.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F25,P25_8,8,1400000,1600000,2395,1502372.0,1504767.0,104767.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F25,P25_9,1,1600000,1800000,2395,1673947.0,1676342.0,76342.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F25,P25_10,8,1800000,2000000,2395,1911225.0,1913620.0,113620.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F25,P25_11,1,2000000,2200000,2395,2000000.0,2002395.0,2395.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F25,P25_12,8,2200000,2400000,2395,2329057.0,2331452.0,131452.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F26,P26_1,5,0,200000,1750,0.0,1750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,1750,304927.0,306677.0,106677.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F26,P26_3,5,400000,600000,1750,452396.0,454146.0,54146.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,1750,754500.0,756250.0,156250.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F26,P26_5,5,800000,1000000,1750,819076.0,820826.0,20826.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,1750,1131548.0,1133298.0,133298.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F26,P26_7,5,1200000,1400000,1750,1229090.0,1230840.0,30840.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F26,P26_8,8,1400000,1600000,1750,1504863.0,1506613.0,106613.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F26,P26_9,5,1600000,1800000,1750,1636241.0,1637991.0,37991.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F26,P26_10,8,1800000,2000000,1750,1913716.0,1915466.0,115466.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F26,P26_11,5,2000000,2200000,1750,2031506.0,2033256.0,33256.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,1750,2331548.0,2333298.0,133298.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F27,P27_1,7,0,200000,4166,81526.0,85692.0,85692.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,4166,298174.0,302340.0,102340.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F27,P27_3,7,400000,600000,4166,476990.0,481156.0,81156.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,4166,747747.0,751913.0,151913.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F27,P27_5,7,800000,1000000,4166,824509.0,828675.0,28675.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,4166,1120634.0,1124800.0,124800.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F27,P27_7,7,1200000,1400000,4166,1295279.0,1299445.0,99445.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,4166,1498110.0,1502276.0,102276.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F27,P27_9,7,1600000,1800000,4166,1721469.0,1725635.0,125635.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,4166,1906963.0,1911129.0,111129.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F27,P27_11,7,2000000,2200000,4166,2103939.0,2108105.0,108105.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,4166,2320634.0,2324800.0,124800.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F28,P28_1,1,0,400000,3440,232492.0,235932.0,235932.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,3440,530372.0,533812.0,133812.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,3440,939359.0,942799.0,142799.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F28,P28_4,8,1200000,1600000,3440,1373017.0,1376457.0,176457.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F28,P28_5,1,1600000,2000000,3440,1807554.0,1810994.0,210994.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F28,P28_6,8,2000000,2400000,3440,2166576.0,2170016.0,170016.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F29,P29_1,6,0,200000,7055,22124.0,29179.0,29179.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,7055,291023.0,298078.0,98078.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F29,P29_3,6,400000,600000,7055,420278.0,427333.0,27333.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,7055,740596.0,747651.0,147651.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F29,P29_5,6,800000,1000000,7055,886120.0,893175.0,93175.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,7055,1113483.0,1120538.0,120538.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F29,P29_7,6,1200000,1400000,7055,1230936.0,1237991.0,37991.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,7055,1490959.0,1498014.0,98014.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F29,P29_9,6,1600000,1800000,7055,1608703.0,1615758.0,15758.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,7055,1899812.0,1906867.0,106867.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F29,P29_11,6,2000000,2200000,7055,2009072.0,2016127.0,16127.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,7055,2313483.0,2320538.0,120538.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_1,2,0,100000,8607,1846.0,10453.0,10453.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_2,2,100000,200000,8607,185344.0,193951.0,93951.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_3,8,200000,300000,8607,261694.0,270301.0,70301.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_4,2,300000,400000,8607,377934.0,386541.0,86541.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_5,2,400000,500000,8607,400000.0,408607.0,8607.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_6,8,500000,600000,8607,567710.0,576317.0,76317.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_7,2,600000,700000,8607,619246.0,627853.0,27853.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_8,2,700000,800000,8607,709286.0,717893.0,17893.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_9,8,800000,900000,8607,,,,BE - Not Scheduled,No,N/A,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_10,2,900000,1000000,8607,985154.0,993761.0,93761.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_11,2,1000000,1100000,8607,1044443.0,1053050.0,53050.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_12,8,1100000,1200000,8607,1156327.0,1164934.0,64934.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_13,2,1200000,1300000,8607,1211575.0,1220182.0,20182.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_14,2,1300000,1400000,8607,1314867.0,1323474.0,23474.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_15,8,1400000,1500000,8607,1461630.0,1470237.0,70237.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_16,2,1500000,1600000,8607,1527980.0,1536587.0,36587.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_17,2,1600000,1700000,8607,1600000.0,1608607.0,8607.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_18,8,1700000,1800000,8607,1760496.0,1769103.0,69103.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_19,2,1800000,1900000,8607,1823517.0,1832124.0,32124.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_20,2,1900000,2000000,8607,1955855.0,1964462.0,64462.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_21,8,2000000,2100000,8607,,,,BE - Not Scheduled,No,N/A,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_22,2,2100000,2200000,8607,2135755.0,2144362.0,44362.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_23,2,2200000,2300000,8607,2211479.0,2220086.0,20086.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F3,P3_24,8,2300000,2400000,8607,2356327.0,2364934.0,64934.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F30,P30_1,5,0,400000,2161,351227.0,353388.0,353388.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,2161,539778.0,541939.0,141939.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F30,P30_3,5,800000,1200000,2161,989418.0,991579.0,191579.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,2161,1382423.0,1384584.0,184584.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F30,P30_5,5,1600000,2000000,2161,1869234.0,1871395.0,271395.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,2161,2178844.0,2181005.0,181005.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_1,7,0,100000,3264,66756.0,70020.0,70020.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,3264,,,,BE - Not Scheduled,No,N/A,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_3,7,200000,300000,3264,210383.0,213647.0,13647.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,3264,310808.0,314072.0,14072.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_5,7,400000,500000,3264,469463.0,472727.0,72727.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,3264,591687.0,594951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_7,7,600000,700000,3264,693035.0,696299.0,96299.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,3264,760381.0,763645.0,63645.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_9,7,800000,900000,3264,800000.0,803264.0,3264.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,3264,969284.0,972548.0,72548.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_11,7,1000000,1100000,3264,1096736.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,3264,1180304.0,1183568.0,83568.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_13,7,1200000,1300000,3264,1265693.0,1268957.0,68957.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,3264,1394003.0,1397267.0,97267.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_15,7,1400000,1500000,3264,1412333.0,1415597.0,15597.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,3264,1570529.0,1573793.0,73793.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_17,7,1600000,1700000,3264,1690733.0,1693997.0,93997.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,3264,,,,BE - Not Scheduled,No,N/A,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F31,P31_19,7,1800000,1900000,3264,1889285.0,1892549.0,92549.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
