Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,400000,9234,132636,141870,141870,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,9234,434000,443234,43234,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9234,873260,882494,82494,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,7911,32798,40709,40709,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,7911,137199,145110,45110,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7911,281584,289495,89495,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,7911,387295,395206,95206,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,7911,420503,428414,28414,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7911,573143,581054,81054,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,7911,660652,668563,68563,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,7911,700000,707911,7911,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7911,848714,856625,56625,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,7911,981584,989495,89495,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,7911,1031584,1039495,39495,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7911,1173143,1181054,81054,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,9114,78348,87462,87462,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,9114,246576,255690,55690,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9114,527625,536739,136739,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,9114,673453,682567,82567,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,9114,925260,934374,134374,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9114,1127625,1136739,136739,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,8398,69854,78252,78252,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,8398,200000,208398,8398,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8398,545562,553960,153960,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,8398,691506,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,8398,829976,838374,38374,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8398,1145562,1153960,153960,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,5615,16843,22458,22458,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,5615,94385,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,5615,115372,120987,20987,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,5615,150000,155615,5615,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,5615,210510,216125,16125,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,5615,294385,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,5615,344385,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,5615,360340,365955,15955,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,5615,443330,448945,48945,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,5615,494289,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,5615,500000,505615,5615,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,5615,585944,591559,41559,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,5615,603208,608823,8823,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,5615,694385,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,5615,708007,713622,13622,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,5615,750000,755615,5615,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,5615,810319,815934,15934,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,5615,894385,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,5615,944385,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,5615,994385,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,5615,1044385,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,5615,1094289,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,5615,1100000,1105615,5615,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,5615,1185944,1191559,41559,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,8631,94385,103016,103016,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,8631,255786,264417,64417,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8631,536835,545466,145466,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,8631,641077,649708,49708,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,8631,816030,824661,24661,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8631,1136835,1145466,145466,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8662,104598,113260,113260,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,8662,400000,408662,8662,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8662,882590,891252,91252,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,4698,65060,69758,69758,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,4698,145206,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4698,289591,294289,94289,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,4698,395302,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,4698,428510,433208,33208,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4698,581150,585848,85848,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,4698,668659,673357,73357,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,4698,745206,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4698,856721,861419,61419,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,4698,989591,994289,94289,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,4698,1039591,1044289,44289,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4698,1181150,1185848,85848,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,10148,22554,32702,32702,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,10148,103112,113260,13260,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,10148,271340,281488,81488,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,10148,350096,360244,60244,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,10148,460594,470742,70742,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,10148,562899,573047,73047,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,10148,619238,629386,29386,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,10148,734962,745110,45110,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,10148,838470,848618,48618,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,10148,971340,981488,81488,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,10148,1000096,1010244,10244,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,10148,1162899,1173047,73047,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,10223,54741,64964,64964,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,10223,224662,234885,34885,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10223,517306,527529,127529,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,10223,608919,619142,19142,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,10223,800000,810223,10223,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10223,1117306,1127529,127529,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6731,87558,94289,94289,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,6731,264513,271244,71244,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6731,554056,560787,160787,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,6731,682663,689394,89394,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,6731,937558,944289,144289,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6731,1154056,1160787,160787,Scheduled - Deadline Met,Yes,Yes,1.3231310844421387,0.02205218474070231,2,39.0,Proven Optimal (Gap = 0%)
