Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,500000,600000,847,569493,570340,70340,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,847,604571,605418,5418,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,847,710714,711561,11561,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,847,851470,852317,52317,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,847,927272,928119,28119,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,847,1019423,1020270,20270,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,847,1169493,1170340,70340,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,4127,25093,29220,29220,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,4127,250096,254223,54223,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4127,521047,525174,125174,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,4127,622620,626747,26747,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,4127,932393,936520,136520,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4127,1145067,1149194,149194,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,684,99220,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,684,208401,209085,9085,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,684,525270,525954,125954,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,684,699220,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,684,818191,818875,18875,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,684,1149290,1149974,149974,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4785,77130,81915,81915,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,4785,464127,468912,68912,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4785,867953,872738,72738,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1168,22886,24054,24054,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1168,470903,472071,72071,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1168,877063,878231,78231,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,4475,0,4475,4475,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,4475,100000,104475,4475,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,4475,273535,278010,78010,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,4475,317392,321867,21867,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,4475,458613,463088,63088,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,4475,564922,569397,69397,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,4475,600000,604475,4475,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,4475,706143,710618,10618,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,4475,846899,851374,51374,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,4475,922701,927176,27176,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,4475,1014852,1019327,19327,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,4475,1164922,1169397,69397,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,7401,15389,22790,22790,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,7401,429953,437354,37354,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7401,860456,867857,67857,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,600,62440,63040,63040,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,507875,508475,108475,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,878327,878927,78927,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,100000,6047,9246,15293,15293,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,100000,200000,6047,143857,149904,49904,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6047,267392,273439,73439,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,300000,400000,6047,330877,336924,36924,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,400000,500000,6047,416918,422965,22965,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6047,558779,564826,64826,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,600000,700000,6047,635552,641599,41599,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,700000,800000,6047,700000,706047,6047,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6047,840756,846803,46803,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,900000,1000000,6047,916558,922605,22605,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,1000000,1100000,6047,1008709,1014756,14756,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6047,1158779,1164826,64826,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1799,84345,86144,86144,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1799,469008,470807,70807,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1799,875168,876967,76967,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,7947,54397,62344,62344,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,7947,492258,500205,100205,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7947,852413,860360,60360,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,8305,37287,45592,45592,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,8305,86144,94449,44449,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,8305,114293,122598,22598,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,8305,157971,166276,16276,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,200000,250000,8305,200000,208305,8305,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,8305,279049,287354,37354,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,8305,337020,345325,45325,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,350000,400000,8305,357971,366276,16276,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,8305,400000,408305,8305,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,8305,467177,475482,25482,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,500000,550000,8305,512646,520951,20951,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,8305,570436,578741,28741,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,8305,641695,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_14,1,650000,700000,8305,686144,694449,44449,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,8305,711657,719962,19962,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,8305,762646,770951,20951,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_17,1,800000,850000,8305,823646,831951,31951,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,8305,879023,887328,37328,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,8305,928215,936520,36520,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_20,1,950000,1000000,8305,991695,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,8305,1020366,1028671,28671,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,8305,1058613,1066918,16918,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_23,1,1100000,1150000,8305,1107971,1116276,16276,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,8305,1170436,1178741,28741,Scheduled - Deadline Met,Yes,Yes,2.437596082687378,0.04062660137812297,2,51.0,Proven Optimal (Gap = 0%)
