Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,716,1146018,1146734,146734,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,600,46640,47240,47240,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,600,461162,461762,61762,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,885431,886031,86031,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,9427,79045,88472,88472,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,9427,479045,488472,88472,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9427,857077,866504,66504,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,3183,75766,78949,78949,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,3183,461858,465041,65041,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3183,875612,878795,78795,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,3619,39460,43079,43079,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,3619,200000,203619,3619,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3619,531886,535505,135505,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,3619,696285,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,3619,800000,803619,3619,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3619,1142303,1145922,145922,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,11432,88568,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,11432,488568,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11432,845549,856981,56981,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,50000,6214,0,6214,6214,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,50000,100000,6214,70219,76433,26433,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,6214,121845,128059,28059,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,150000,200000,6214,153170,159384,9384,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,200000,250000,6214,225564,231778,31778,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,6214,293786,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,300000,350000,6214,311432,317646,17646,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,350000,400000,6214,350000,356214,6214,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,6214,434733,440947,40947,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,450000,500000,6214,473498,479712,29712,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,500000,550000,6214,500000,506214,6214,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,6214,582354,588568,38568,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_13,6,600000,650000,6214,600000,606214,6214,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_14,6,650000,700000,6214,693786,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,6214,743786,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_16,6,750000,800000,6214,793786,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_17,6,800000,850000,6214,811374,817588,17588,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,6214,893786,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_19,6,900000,950000,6214,943786,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_20,6,950000,1000000,6214,972979,979193,29193,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,6214,1043786,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_22,6,1050000,1100000,6214,1061432,1067646,17646,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_23,6,1100000,1150000,6214,1100000,1106214,6214,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,6214,1182354,1188568,38568,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,7563,31801,39364,39364,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,50000,100000,7563,79045,86608,36608,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,7563,114186,121749,21749,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,150000,200000,7563,159480,167043,17043,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,200000,250000,7563,240544,248107,48107,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,7563,286127,293690,43690,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,7563,333558,341121,41121,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,350000,400000,7563,356310,363873,13873,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,7563,404982,412545,12545,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,450000,500000,7563,492437,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,500000,550000,7563,506310,513873,13873,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,7563,574695,582258,32258,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,7563,607122,614685,14685,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_14,3,650000,700000,7563,650000,657563,7563,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,7563,736127,743690,43690,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_16,3,750000,800000,7563,786127,793690,43690,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_17,3,800000,850000,7563,803715,811278,11278,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,7563,886127,893690,43690,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_19,3,900000,950000,7563,920583,928146,28146,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_20,3,950000,1000000,7563,992341,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,7563,1027865,1035428,35428,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_22,3,1050000,1100000,7563,1092437,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_23,3,1100000,1150000,7563,1116727,1124290,24290,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,7563,1174695,1182258,32258,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5451,70219,75670,75670,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,5451,473498,478949,78949,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5451,866600,872051,72051,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,4886,24227,29113,29113,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,4886,109204,114090,14090,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4886,276249,281135,81135,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,4886,363969,368855,68855,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,4886,400000,404886,4886,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4886,564817,569703,69703,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,4886,640122,645008,45008,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,4886,776249,781135,81135,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4886,835671,840557,40557,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,4886,929349,934235,34235,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,4886,1017987,1022873,22873,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4886,1164817,1169703,69703,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,9108,56119,65227,65227,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,9108,100000,109108,9108,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,9108,258262,267370,67370,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,9108,385996,395104,95104,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,9108,423977,433085,33085,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,9108,536413,545521,45521,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,9108,623564,632672,32672,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,9108,726923,736031,36031,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,9108,817684,826792,26792,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,9108,958879,967987,67987,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,9108,1008783,1017891,17891,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,9108,1146830,1155938,55938,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,9151,6310,15461,15461,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,9151,249015,258166,58166,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9151,513969,523120,123120,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,9151,678368,687519,87519,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,9151,911432,920583,120583,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9151,1124386,1133537,133537,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,8574,15557,24131,24131,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,8574,231874,240448,40448,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8574,523216,531790,131790,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,8574,687615,696189,96189,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,8574,920679,929253,129253,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8574,1133633,1142207,142207,Scheduled - Deadline Met,Yes,Yes,1.9928815364837646,0.03321469227472941,2,46.0,Proven Optimal (Gap = 0%)
