Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,5375,865279,870654,70654,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,7795,43402,51197,51197,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,7795,401695,409490,9490,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7795,857388,865183,65183,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,2915,78420,81335,81335,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,2915,428420,431335,31335,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2915,876029,878944,78944,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,7073,13724,20797,20797,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,7073,161739,168812,68812,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7073,261109,268182,68182,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,7073,392927,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,7073,416141,423214,23214,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7073,557952,565025,65025,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,7073,644870,651943,51943,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,7073,700000,707073,7073,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7073,843664,850737,50737,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,7073,937495,944568,44568,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,7073,1006555,1013628,13628,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7073,1157952,1165025,65025,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,757,60261,61018,61018,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,757,219368,220125,20125,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,757,557099,557856,157856,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,757,695739,696496,96496,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,757,820499,821256,21256,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,757,1157099,1157856,157856,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,50000,8092,24737,32829,32829,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,8092,81431,89523,39523,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,8092,100096,108188,8188,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,150000,200000,8092,181431,189523,39523,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,8092,208023,216115,16115,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,8092,274833,282925,32925,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,300000,350000,8092,331335,339427,39427,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,8092,350000,358092,8092,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,8092,431431,439523,39523,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,450000,500000,8092,481335,489427,39427,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,8092,500000,508092,8092,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,8092,571676,579768,29768,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_13,3,600000,650000,8092,626205,634297,34297,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,8092,681431,689523,39523,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,8092,713724,721816,21816,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_16,3,750000,800000,8092,750000,758092,8092,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,8092,808023,816115,16115,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,8092,881431,889523,39523,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_19,3,900000,950000,8092,911739,919831,19831,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,8092,950000,958092,8092,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,8092,1013724,1021816,21816,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_22,3,1050000,1100000,8092,1050000,1058092,8092,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,8092,1100000,1108092,8092,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,8092,1171676,1179768,29768,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,3504,39802,43306,43306,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,50000,100000,3504,96496,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3504,146496,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,3504,196496,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,200000,250000,3504,246496,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3504,296496,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,3504,346400,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,350000,400000,3504,389327,392831,42831,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3504,446496,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,3504,496400,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,500000,550000,3504,515065,518569,18569,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3504,586741,590245,40245,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,3504,641270,644774,44774,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_14,3,650000,700000,3504,696496,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3504,734757,738261,38261,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,3504,765065,768569,18569,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_17,3,800000,850000,3504,840064,843568,43568,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3504,896496,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,3504,933359,936863,36863,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_20,3,950000,1000000,3504,965065,968569,18569,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3504,1034757,1038261,38261,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,3504,1065065,1068569,18569,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_23,3,1100000,1150000,3504,1115065,1118569,18569,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3504,1186741,1190245,40245,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,11739,61114,72853,72853,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,11739,220221,231960,31960,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11739,518665,530404,130404,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,11739,683904,695643,95643,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,11739,828229,839968,39968,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11739,1118665,1130404,130404,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,7467,87406,94873,94873,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,7467,238933,246400,46400,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7467,549536,557003,157003,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,7467,676341,683808,83808,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,7467,911739,919206,119206,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7467,1149536,1157003,157003,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5183,81431,86614,86614,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,5183,476152,481335,81335,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5183,870750,875933,75933,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,7927,51293,59220,59220,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,7927,200000,207927,7927,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7927,541513,549440,149440,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,7927,607169,615096,15096,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,7927,800000,807927,7927,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7927,1141513,1149440,149440,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,6459,7169,13628,13628,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,6459,119927,126386,26386,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6459,268278,274737,74737,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,6459,375895,382354,82354,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,6459,409586,416045,16045,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6459,565121,571580,71580,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,6459,669786,676245,76245,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,6459,707169,713628,13628,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6459,850833,857292,57292,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,6459,919927,926386,26386,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,6459,1000000,1006459,6459,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6459,1165121,1171580,71580,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1599,23042,24641,24641,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1599,400000,401599,1599,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1599,879040,880639,80639,Scheduled - Deadline Met,Yes,Yes,2.1230309009552,0.03538384834925334,2,48.0,Proven Optimal (Gap = 0%)
