Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,8,700000,750000,6088,722583,728671,28671,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_16,5,750000,800000,6088,784078,790166,40166,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_17,5,800000,850000,6088,805362,811450,11450,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,6088,880001,886089,36089,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_19,5,900000,950000,6088,932769,938857,38857,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_20,5,950000,1000000,6088,987882,993970,43970,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,6088,1026399,1032487,32487,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_22,5,1050000,1100000,6088,1084174,1090262,40262,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_23,5,1100000,1150000,6088,1103708,1109796,9796,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,6088,1172226,1178314,28314,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,11480,85363,96843,96843,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,11480,460094,471574,71574,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11480,851879,863359,63359,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,11948,37136,49084,49084,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,11948,100000,111948,11948,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,11948,224531,236479,36479,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,11948,321387,333335,33335,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,11948,400000,411948,11948,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,11948,555764,567712,67712,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,11948,630368,642316,42316,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,11948,700000,711948,11948,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,11948,824183,836131,36131,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,11948,920725,932673,32673,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,11948,1014355,1026303,26303,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,11948,1144530,1156478,56478,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,1201,49180,50381,50381,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,1201,161948,163149,63149,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,1201,279459,280660,80660,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,1201,339461,340662,40662,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,1201,421286,422487,22487,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,1201,582163,583364,83364,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,1201,655209,656410,56410,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,1201,721286,722487,22487,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,1201,850582,851783,51783,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,1201,982877,984078,84078,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,1201,1061948,1063149,63149,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,1201,1170929,1172130,72130,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,2965,96939,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,2965,314714,317679,117679,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2965,551049,554014,154014,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,2965,660214,663179,63179,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,2965,908422,911387,111387,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2965,1122877,1125842,125842,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,925,50477,51402,51402,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,925,475960,476885,76885,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,925,878284,879209,79209,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,1558,73504,75062,75062,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,1558,209892,211450,11450,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1558,554110,555668,155668,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,1558,642412,643970,43970,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,1558,803708,805266,5266,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1558,1142876,1144434,144434,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,50000,4498,14516,19014,19014,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,50000,100000,4498,90909,95407,45407,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,4498,118228,122726,22726,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,150000,200000,4498,187492,191990,41990,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,200000,250000,4498,211546,216044,16044,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,4498,286940,291438,41438,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,300000,350000,4498,333431,337929,37929,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,350000,400000,4498,359892,364390,14390,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,4498,438504,443002,43002,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,450000,500000,4498,493970,498468,48468,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,500000,550000,4498,506184,510682,10682,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,4498,589644,594142,44142,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,600000,650000,4498,644066,648564,48564,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_14,5,650000,700000,4498,676414,680912,30912,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,4498,740358,744856,44856,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,4498,790262,794760,44760,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,800000,850000,4498,811546,816044,16044,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,4498,886185,890683,40683,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,4498,938953,943451,43451,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,950000,1000000,4498,994066,998564,48564,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,4498,1032583,1037081,37081,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,4498,1094066,1098564,48564,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,1100000,1150000,4498,1109892,1114390,14390,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,4498,1178410,1182908,32908,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,9146,51498,60644,60644,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,9146,163245,172391,72391,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,9146,236575,245721,45721,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,9146,340758,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,9146,412044,421190,21190,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,9146,567808,576954,76954,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,9146,621126,630272,30272,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,9146,712044,721190,21190,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,9146,836227,845373,45373,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,9146,950096,959242,59242,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,9146,1000000,1009146,9146,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,9146,1156574,1165720,65720,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,5017,60740,65757,65757,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,5017,172487,177504,77504,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,5017,245817,250834,50834,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,5017,364486,369503,69503,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,5017,422583,427600,27600,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,5017,577050,582067,82067,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,5017,650096,655113,55113,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,5017,778965,783982,83982,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,5017,845469,850486,50486,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,5017,959338,964355,64355,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,5017,1009242,1014259,14259,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,5017,1165816,1170833,70833,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,10109,75158,85267,85267,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,10109,477677,487786,87786,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10109,863455,873564,73564,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,65853,66453,66453,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,476981,477581,77581,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,879305,879905,79905,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6859,66549,73408,73408,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6859,217576,224435,24435,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6859,544094,550953,150953,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6859,663275,670134,70134,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6859,911483,918342,118342,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6859,1115922,1122781,122781,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,4528,9892,14420,14420,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,4528,427696,432224,32224,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4528,873660,878188,78188,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,1340,19110,20450,20450,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,1340,95503,96843,46843,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,1340,148660,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,1340,192086,193426,43426,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,1340,216140,217480,17480,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,1340,295242,296582,46582,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,1340,338025,339365,39365,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,1340,369599,370939,20939,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,1340,446806,448146,48146,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,1340,498564,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,1340,510778,512118,12118,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,1340,597946,599286,49286,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,1340,648660,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,1340,681008,682348,32348,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,1340,748660,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,1340,794856,796196,46196,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,1340,816140,817480,17480,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,1340,894487,895827,45827,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,1340,948660,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,1340,998660,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,1340,1048660,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,1340,1098660,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,1340,1114486,1115826,15826,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
