Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,5583,880406,885989,85989,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,6466,11174,17640,17640,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,6466,205512,211978,11978,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6466,511899,518365,118365,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,6466,683776,690242,90242,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,6466,980815,987281,187281,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6466,1109758,1116224,116224,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,9791,85771,95562,95562,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,9791,534955,544746,144746,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,9791,855692,865483,65483,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,9566,19065,28631,28631,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,9566,214311,223877,23877,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9566,502237,511803,111803,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,9566,690338,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,9566,952237,961803,161803,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9566,1100096,1109662,109662,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,78814,79414,79414,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,600,447163,447763,47763,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,886085,886685,86685,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,6165,79510,85675,85675,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,6165,161078,167243,67243,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6165,290269,296434,96434,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,6165,340269,346434,46434,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,6165,473371,479536,79536,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6165,587813,593978,93978,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,6165,665545,671710,71710,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,6165,761078,767243,67243,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6165,848102,854267,54267,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,6165,993835,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,6165,1091598,1097763,97763,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6165,1179191,1185356,85356,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,100000,7177,45476,52653,52653,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,100000,200000,7177,112344,119521,19521,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,7177,246144,253321,53321,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,300000,400000,7177,356554,363731,63731,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,400000,500000,7177,412503,419680,19680,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,7177,567013,574190,74190,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,600000,700000,7177,629032,636209,36209,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,700000,800000,7177,700000,707177,7177,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,7177,827302,834479,34479,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,900000,1000000,7177,931833,939010,39010,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,1000000,1100000,7177,1000000,1007177,7177,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,7177,1158391,1165568,65568,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,10901,66276,77177,77177,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,10901,135533,146434,46434,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,10901,235147,246048,46048,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,10901,329272,340173,40173,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,10901,436166,447067,47067,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,10901,556016,566917,66917,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,10901,647479,658380,58380,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,10901,726234,737135,37135,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,10901,816305,827206,27206,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,10901,920836,931737,31737,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,10901,1036862,1047763,47763,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,10901,1147394,1158295,58295,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5898,140536,146434,146434,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5898,479632,485530,85530,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5898,874412,880310,80310,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,8737,36643,45380,45380,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,8737,419776,428513,28513,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8737,865579,874316,74316,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,11078,0,11078,11078,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,11078,101170,112248,12248,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,11078,223973,235051,35051,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,11078,318098,329176,29176,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,11078,401329,412407,12407,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,11078,544842,555920,55920,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,11078,636305,647383,47383,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,11078,713731,724809,24809,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,11078,805131,816209,16209,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,11078,905512,916590,16590,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,11078,1019230,1030308,30308,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,11078,1123001,1134079,34079,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,1233,17736,18969,18969,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,1233,146530,147763,47763,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1233,296530,297763,97763,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,1233,346530,347763,47763,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,1233,400000,401233,1233,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1233,594074,595307,95307,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,1233,608622,609855,9855,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,1233,724905,726138,26138,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1233,854363,855596,55596,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,1233,939106,940339,40339,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,1233,1014342,1015575,15575,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1233,1185452,1186685,86685,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,6362,59818,66180,66180,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,100000,200000,6362,129075,135437,35437,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6362,260486,266848,66848,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,6362,350096,356458,56458,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,400000,500000,6362,491305,497667,97667,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6362,581355,587717,87717,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,6362,671806,678168,78168,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,3,700000,800000,6362,707273,713635,13635,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6362,841644,848006,48006,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,6362,987377,993739,93739,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,3,1000000,1100000,6362,1030404,1036766,36766,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6362,1172733,1179095,79095,Scheduled - Deadline Met,Yes,Yes,2.2944107055664062,0.03824017842610677,2,47.0,Proven Optimal (Gap = 0%)
