Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,7,0,400000,3573,63746,67319,67319,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,3573,429159,432732,32732,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3573,880888,884461,84461,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,6753,0,6753,6753,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,6753,139882,146635,46635,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,6753,235444,242197,42197,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,6753,393247,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,6753,413590,420343,20343,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,6753,552288,559041,59041,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,6753,667223,673976,73976,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,6753,759141,765894,65894,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,6753,822862,829615,29615,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,6753,970289,977042,77042,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,6753,1014369,1021122,21122,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,6753,1152288,1159041,59041,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,7227,18137,25364,25364,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,7227,183332,190559,90559,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,7227,228121,235348,35348,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,7227,376579,383806,83806,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,7227,400000,407227,7227,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,7227,544965,552192,52192,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,7227,603365,610592,10592,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,7227,737498,744725,44725,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,7227,815539,822766,22766,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,7227,977138,984365,84365,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,7227,1021218,1028445,28445,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,7227,1144965,1152192,52192,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,50000,6098,6849,12947,12947,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,6098,70780,76878,26878,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,6098,106373,112471,12471,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,150000,200000,6098,177138,183236,33236,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,6098,203365,209463,9463,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,6098,256662,262760,12760,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,6098,300000,306098,6098,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,6098,350000,356098,6098,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,6098,434557,440655,40655,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,450000,500000,6098,493902,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,6098,509062,515160,15160,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6098,573506,579604,29604,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,6098,610688,616786,16786,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,6098,674072,680170,30170,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6098,714369,720467,20467,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_16,2,750000,800000,6098,765990,772088,22088,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,6098,805980,812078,12078,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6098,884557,890655,40655,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_19,2,900000,950000,6098,940083,946181,46181,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,6098,993806,999904,49904,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6098,1028541,1034639,34639,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_22,2,1050000,1100000,6098,1055035,1061133,11133,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,6098,1105980,1112078,12078,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6098,1173506,1179604,29604,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,6171,31833,38004,38004,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,6171,170871,177042,77042,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6171,248666,254837,54837,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,6171,306194,312365,12365,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,6171,407323,413494,13494,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6171,565510,571681,71681,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,6171,623255,629426,29426,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,6171,706373,712544,12544,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6171,836084,842255,42255,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,6171,955920,962091,62091,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,6171,1000000,1006171,6171,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6171,1165510,1171681,71681,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,5884,41757,47641,47641,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,5884,61435,67319,17319,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,5884,112567,118451,18451,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,5884,190655,196539,46539,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,5884,215837,221721,21721,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,5884,262856,268740,18740,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,5884,344116,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,5884,383902,389786,39786,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,5884,440751,446635,46635,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,5884,487922,493806,43806,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,5884,515256,521140,21140,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,5884,579700,585584,35584,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,5884,644116,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,5884,661243,667127,17127,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,5884,720563,726447,26447,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,5884,794020,799904,49904,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,5884,800000,805884,5884,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,5884,890751,896635,46635,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,5884,934103,939987,39987,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,5884,987826,993710,43710,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,5884,1034735,1040619,40619,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,5884,1061229,1067113,17113,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,5884,1100000,1105884,5884,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,5884,1179700,1185584,35584,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,1633,13043,14676,14676,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,1633,138153,139786,39786,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1633,254933,256566,56566,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,1633,356194,357827,57827,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,1633,432828,434461,34461,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1633,571777,573410,73410,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,1633,638730,640363,40363,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,1633,712640,714273,14273,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1633,842351,843984,43984,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,1633,968560,970193,70193,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,1633,1012640,1014273,14273,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1633,1171777,1173410,73410,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,6277,25460,31737,31737,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,6277,100000,106277,6277,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6277,242293,248570,48570,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,6277,370206,376483,76483,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,6277,481549,487826,87826,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6277,559137,565414,65414,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,6277,616882,623159,23159,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,6277,700000,706277,6277,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6277,829711,835988,35988,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,6277,962187,968464,68464,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,6277,1006267,1012544,12544,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6277,1159137,1165414,65414,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,3269,14772,18041,18041,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,3269,67415,70684,20684,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,3269,146731,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,3269,196635,199904,49904,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,3269,200000,203269,3269,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,3269,285680,288949,38949,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,3269,340751,344020,44020,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,3269,389882,393151,43151,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,3269,446731,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,3269,464720,467989,17989,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,3269,500000,503269,3269,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,3269,585680,588949,38949,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,3269,600000,603269,3269,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,3269,696731,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,3269,744821,748090,48090,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,3269,790655,793924,43924,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,3269,812174,815443,15443,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
