Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_9,8,800000,900000,2757,848853,851610,51610,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,2757,955906,958663,58663,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,2757,1018410,1021167,21167,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2757,1170641,1173398,73398,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,1818,33760,35578,35578,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,1818,121263,123081,23081,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1818,279067,280885,80885,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,1818,393511,395329,95329,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,1818,486506,488324,88324,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1818,584995,586813,86813,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,1818,657929,659747,59747,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,1818,748086,749904,49904,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1818,851706,853524,53524,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,1818,948086,949904,49904,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,1818,1021263,1023081,23081,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1818,1173494,1175312,75312,Scheduled - Deadline Met,Yes,Yes,3.5911715030670166,0.05985285838445028,2,56.0,Proven Optimal (Gap = 0%)
