Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,3,600000,800000,3284,642641,645925,45925,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,3284,845429,848713,48713,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3284,1150788,1154072,154072,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,50000,5903,6154,12057,12057,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,50000,100000,5903,84158,90061,40061,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,5903,115675,121578,21578,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,150000,200000,5903,180970,186873,36873,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,200000,250000,5903,201275,207178,7178,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,5903,260034,265937,15937,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,300000,350000,5903,300000,305903,5903,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,350000,400000,5903,387580,393483,43483,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,5903,434158,440061,40061,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,5903,486241,492144,42144,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,500000,550000,5903,521390,527293,27293,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,5903,573891,579794,29794,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,5903,610479,616382,16382,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,650000,700000,5903,692726,698629,48629,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,5903,723891,729794,29794,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,5903,786241,792144,42144,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,800000,850000,5903,820556,826459,26459,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,5903,884158,890061,40061,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,5903,929572,935475,35475,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,950000,1000000,5903,954668,960571,10571,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,5903,1015675,1021578,21578,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,5903,1094097,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,5903,1108263,1114166,14166,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,5903,1173891,1179794,29794,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,6786,32029,38815,38815,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,6786,324021,330807,130807,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,6786,537752,544538,144538,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,6786,635759,642545,42545,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,6786,928689,935475,135475,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,6786,1137752,1144538,144538,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,1179,98725,99904,99904,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,1179,200000,201179,1179,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1179,556941,558120,158120,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,1179,698725,699904,99904,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,1179,800000,801179,1179,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1179,1156941,1158120,158120,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,1585,73055,74640,74640,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,1585,402142,403727,3727,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1585,862692,864277,64277,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,6058,0,6058,6058,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,6058,212545,218603,18603,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6058,544634,550692,150692,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,6058,624334,630392,30392,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,6058,935571,941629,141629,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6058,1144634,1150692,150692,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,1206,14926,16132,16132,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,100000,200000,1206,100000,101206,1206,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1206,250876,252082,52082,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,1206,330903,332109,32109,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,400000,500000,1206,400840,402046,2046,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1206,564733,565939,65939,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,1206,646021,647227,47227,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,700000,800000,1206,700000,701206,1206,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1206,833955,835161,35161,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,1206,948698,949904,49904,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,1206,1000000,1001206,1206,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1206,1164733,1165939,65939,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,50000,4572,45428,50000,50000,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,50000,100000,4572,90157,94729,44729,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,4572,135161,139733,39733,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,4572,150000,154572,4572,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,4572,218699,223271,23271,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,4572,285161,289733,39733,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,4572,345332,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,4572,350000,354572,4572,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,4572,445428,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,4572,460267,464839,14839,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,4572,500000,504572,4572,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,4572,585161,589733,39733,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,4572,600000,604572,4572,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,4572,688058,692630,42630,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,4572,735161,739733,39733,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,4572,750000,754572,4572,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,4572,815888,820460,20460,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,4572,895428,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,4572,910267,914839,14839,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,4572,950000,954572,4572,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,4572,1045428,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,4572,1060267,1064839,14839,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,4572,1100000,1104572,4572,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,4572,1185161,1189733,39733,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,2677,12153,14830,14830,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,2677,223367,226044,26044,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2677,554168,556845,156845,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,2677,647323,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,2677,941725,944402,144402,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2677,1154168,1156845,156845,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,7760,17068,24828,24828,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,50000,100000,7760,73055,80815,30815,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,7760,107819,115579,15579,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,150000,200000,7760,186969,194729,44729,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,200000,250000,7760,226140,233900,33900,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,7760,252178,259938,9938,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,7760,332205,339965,39965,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,350000,400000,7760,354668,362428,12428,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,7760,422936,430696,30696,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,450000,500000,7760,492240,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,500000,550000,7760,504668,512428,12428,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,7760,566035,573795,23795,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,7760,616478,624238,24238,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_14,2,650000,700000,7760,680202,687962,37962,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,7760,716035,723795,23795,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_16,2,750000,800000,7760,792240,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_17,2,800000,850000,7760,801275,809035,9035,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,7760,865213,872973,22973,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_19,2,900000,950000,7760,935571,943331,43331,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_20,2,950000,1000000,7760,992240,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,7760,1007819,1015579,15579,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_22,2,1050000,1100000,7760,1064935,1072695,22695,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_23,2,1100000,1150000,7760,1119533,1127293,27293,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,7760,1166035,1173795,23795,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,50000,5175,26758,31933,31933,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,5175,94825,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,5175,129890,135065,35065,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,150000,200000,5175,194825,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,5175,207274,212449,12449,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,5175,279890,285065,35065,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,300000,350000,5175,340061,345236,45236,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,5175,382309,387484,37484,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,5175,440157,445332,45332,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,450000,500000,5175,464935,470110,20110,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,5175,516119,521294,21294,Scheduled - Deadline Met,Yes,Yes,3.3758702278137207,0.05626450379689534,2,56.0,Proven Optimal (Gap = 0%)
