Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,3,100000,200000,7643,121267,128910,28910,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,7643,252929,260572,60572,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,7643,317535,325178,25178,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,7643,462729,470372,70372,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,7643,553550,561193,61193,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,7643,600000,607643,7643,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,7643,727719,735362,35362,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,7643,848796,856439,56439,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,7643,925541,933184,33184,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,7643,1000000,1007643,7643,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,7643,1162082,1169725,69725,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,11411,58908,70319,70319,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,11411,102385,113796,13796,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,11411,223887,235298,35298,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,11411,336763,348174,48174,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,11411,400000,411411,11411,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,11411,524508,535919,35919,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,11411,676221,687632,87632,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,11411,700000,711411,11411,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,11411,818990,830401,30401,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,11411,976317,987728,87728,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,11411,1024928,1036339,36339,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,11411,1133040,1144451,44451,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,100000,7279,70415,77694,77694,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,100000,200000,7279,113892,121171,21171,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,7279,260668,267947,67947,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,300000,400000,7279,348270,355549,55549,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,400000,500000,7279,445254,452533,52533,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,7279,561289,568568,68568,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_7,6,600000,700000,7279,687728,695007,95007,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_8,6,700000,800000,7279,735458,742737,42737,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,7279,856535,863814,63814,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_10,6,900000,1000000,7279,987824,995103,95103,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_11,6,1000000,1100000,7279,1087728,1095007,95007,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,7279,1169821,1177100,77100,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,8843,37933,46776,46776,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,8843,206044,214887,14887,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8843,505518,514361,114361,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,8843,654103,662946,62946,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,8843,807648,816491,16491,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8843,1104897,1113740,113740,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,1622,22547,24169,24169,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,1622,219880,221502,21502,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1622,522790,524412,124412,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,1622,652385,654007,54007,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,1622,923823,925445,125445,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1622,1131322,1132944,132944,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10004,78507,88511,88511,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,10004,452629,462633,62633,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10004,880743,890747,90747,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,2193,100096,102289,102289,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,2193,221598,223791,23791,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,2193,520501,522694,122694,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,2193,650096,652289,52289,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,2193,800000,802193,2193,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,2193,1129033,1131226,131226,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,2307,7739,10046,10046,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,2307,200000,202307,2307,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2307,518098,520405,120405,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,2307,607739,610046,10046,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,2307,816587,818894,18894,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2307,1126630,1128937,128937,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,6496,93504,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,6496,129006,135502,35502,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6496,268043,274539,74539,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,6496,325274,331770,31770,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,6496,480709,487205,87205,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6496,568664,575160,75160,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,6496,626202,632698,32698,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,6496,742833,749329,49329,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6496,863910,870406,70406,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,6496,950096,956592,56592,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,6496,1016510,1023006,23006,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6496,1177196,1183692,83692,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,10145,48667,58812,58812,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,10145,470468,480613,80613,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10145,870502,880647,80647,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,8668,10142,18810,18810,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,8668,186435,195103,95103,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8668,244165,252833,52833,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,8668,308771,317439,17439,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,8668,420278,428946,28946,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8668,544786,553454,53454,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,8668,632794,641462,41462,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,8668,749425,758093,58093,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,8668,840032,848700,48700,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,8668,936435,945103,45103,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,8668,1036435,1045103,45103,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,8668,1153318,1161986,61986,Scheduled - Deadline Met,Yes,Yes,2.296825408935547,0.038280423482259116,2,46.0,Proven Optimal (Gap = 0%)
