Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,4,450000,500000,8846,456001,464847,14847,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,8846,523246,532092,32092,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,8846,579335,588181,38181,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,8846,641154,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,8846,691154,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,8846,741154,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,8846,791154,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,8846,808581,817427,17427,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,8846,891154,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,8846,911819,920665,20665,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,8846,991154,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,8846,1039003,1047849,47849,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,8846,1059668,1068514,18514,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,8846,1100000,1108846,8846,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,8846,1179909,1188755,38755,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,7891,78195,86086,86086,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,7891,161819,169710,69710,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7891,250415,258306,58306,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,7891,392109,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,7891,472750,480641,80641,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7891,549841,557732,57732,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,7891,600000,607891,7891,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,7891,783167,791058,91058,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7891,836780,844671,44671,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,7891,976056,983947,83947,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,7891,1017198,1025089,25089,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7891,1150415,1158306,58306,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,9413,18451,27864,27864,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,9413,100000,109413,9413,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,9413,240906,250319,50319,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,9413,350096,359509,59509,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,9413,400000,409413,9413,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,9413,540332,549745,49745,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,9413,631645,641058,41058,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,9413,707689,717102,17102,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,9413,827271,836684,36684,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,9413,966547,975960,75960,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,9413,1000000,1009413,9413,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,9413,1140906,1150319,50319,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,7043,109509,116552,116552,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,7043,200000,207043,7043,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7043,497689,504732,104732,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,7043,615676,622719,22719,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,7043,800000,807043,7043,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7043,1118928,1125971,125971,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,11819,88181,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,11819,409509,421328,21328,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11819,866274,878093,78093,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,7593,37259,44852,44852,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,7593,131314,138907,38907,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7593,269647,277240,77240,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,7593,382365,389958,89958,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,7593,442089,449682,49682,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7593,557828,565421,65421,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,7593,607987,615580,15580,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,7593,700000,707593,7593,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7593,844767,852360,52360,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,7593,920761,928354,28354,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,7593,1009509,1017102,17102,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7593,1158402,1165995,65995,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,9890,169806,179696,179696,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,9890,230920,240810,40810,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,9890,487703,497593,97593,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,9890,650096,659986,59986,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,9890,935157,945047,145047,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,9890,1108942,1118832,118832,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,6611,28884,35495,35495,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,6611,117496,124107,24107,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6611,284447,291058,91058,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,6611,366716,373327,73327,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,6611,480996,487607,87607,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6611,572628,579239,79239,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,6611,674699,681310,81310,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,6611,724309,730920,30920,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6611,859567,866178,66178,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,6611,928450,935061,35061,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,6611,1025185,1031796,31796,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6611,1173202,1179813,79813,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,9046,69053,78099,78099,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,9046,454925,463971,63971,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9046,878189,887235,87235,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,3327,55112,58439,58439,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,3327,208807,212134,12134,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3327,532188,535515,135515,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,3327,696577,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,3327,913487,916814,116814,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3327,1132762,1136089,136089,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,65230,65830,65830,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,600,472054,472654,72654,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,890458,891058,91058,Scheduled - Deadline Met,Yes,Yes,1.9494752883911133,0.03249125480651856,2,44.0,Proven Optimal (Gap = 0%)
