Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_24,8,1150000,1200000,4045,1180361,1184406,34406,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,11809,93665,105474,105474,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,11809,231972,243781,43781,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,11809,514669,526478,126478,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,11809,688095,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,11809,979065,990874,190874,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,11809,1118454,1130263,130263,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,10873,0,10873,10873,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,10873,479434,490307,90307,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10873,835767,846640,46640,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,5871,77457,83328,83328,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,5871,425675,431546,31546,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5871,861427,867298,67298,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,50000,4578,24210,28788,28788,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,50000,100000,4578,93569,98147,48147,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,4578,137496,142074,42074,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,150000,200000,4578,195422,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,200000,250000,4578,227298,231876,31876,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,4578,275687,280265,30265,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,300000,350000,4578,345422,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,350000,400000,4578,391637,396215,46215,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,4578,437496,442074,42074,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,450000,500000,4578,495422,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,500000,550000,4578,509995,514573,14573,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,4578,581491,586069,36069,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_13,3,600000,650000,4578,611658,616236,16236,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_14,3,650000,700000,4578,663994,668572,18572,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,4578,716465,721043,21043,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_16,3,750000,800000,4578,791281,795859,45859,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_17,3,800000,850000,4578,805854,810432,10432,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,4578,887496,892074,42074,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_19,3,900000,950000,4578,945422,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_20,3,950000,1000000,4578,974391,978969,28969,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,4578,1016465,1021043,21043,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_22,3,1050000,1100000,4578,1095326,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_23,3,1100000,1150000,4578,1109639,1114217,14217,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,4578,1175687,1180265,30265,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,5758,18356,24114,24114,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,50000,100000,5758,83424,89182,39182,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,5758,116181,121939,21939,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,5758,161809,167567,17567,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,200000,250000,5758,203785,209543,9543,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,5758,269833,275591,25591,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,5758,335783,341541,41541,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,350000,400000,5758,385783,391541,41541,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,5758,431642,437400,37400,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,5758,466839,472597,22597,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,500000,550000,5758,504141,509899,9899,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,5758,575637,581395,31395,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,5758,605804,611562,11562,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_14,3,650000,700000,5758,650214,655972,5972,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,5758,710611,716369,16369,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,5758,761809,767567,17567,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_17,3,800000,850000,5758,800000,805758,5758,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,5758,881642,887400,37400,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,5758,919305,925063,25063,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_20,3,950000,1000000,5758,954141,959899,9899,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,5758,1010611,1016369,16369,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,5758,1089472,1095230,45230,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_23,3,1100000,1150000,5758,1100000,1105758,5758,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,5758,1169833,1175591,25591,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,7400,63235,70635,70635,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,7400,243877,251277,51277,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,7400,550143,557543,157543,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,7400,632107,639507,39507,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,7400,911809,919209,119209,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,7400,1144339,1151739,151739,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5030,88539,93569,93569,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,5030,461809,466839,66839,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5030,867394,872424,72424,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,10515,44775,55290,55290,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,10515,105570,116085,16085,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,10515,259222,269737,69737,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,10515,375172,385687,85687,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,10515,415064,425579,25579,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,10515,565026,575541,75541,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,10515,639603,650118,50118,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,10515,700000,710515,10515,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,10515,825156,835671,35671,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,10515,959995,970510,70510,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,10515,1000000,1010515,10515,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,10515,1159222,1169737,69737,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,6630,70731,77361,77361,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,6630,400000,406630,6630,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6630,854701,861331,61331,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7291,10969,18260,18260,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,7291,209639,216930,16930,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7291,557639,564930,164930,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,7291,650214,657505,57505,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,7291,938131,945422,145422,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7291,1151835,1159126,159126,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,3689,28884,32573,32573,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,3689,89784,93473,43473,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3689,146311,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,3689,191637,195326,45326,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,3689,200000,203689,3689,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3689,284502,288191,38191,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,3689,341637,345326,45326,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,3689,396311,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3689,446311,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,3689,491637,495326,45326,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,3689,538509,542198,42198,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3689,590306,593995,43995,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,3689,628322,632011,32011,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,3689,656068,659757,9757,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3689,746311,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,3689,767663,771352,21352,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,3689,821371,825060,25060,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3689,896311,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,3689,925159,928848,28848,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,3689,970606,974295,24295,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3689,1034502,1038191,38191,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,3689,1050000,1053689,3689,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,3689,1105854,1109543,9543,Scheduled - Deadline Met,Yes,Yes,2.7961878776550293,0.04660313129425049,2,51.0,Proven Optimal (Gap = 0%)
