Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_11,5,500000,550000,6625,512936,519561,19561,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,6625,566213,572838,22838,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_13,5,600000,650000,6625,600000,606625,6625,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,6625,684417,691042,41042,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,6625,713973,720598,20598,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_16,5,750000,800000,6625,756325,762950,12950,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,6625,805399,812024,12024,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,6625,878092,884717,34717,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_19,5,900000,950000,6625,937715,944340,44340,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,6625,962085,968710,18710,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,6625,1004489,1011114,11114,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_22,5,1050000,1100000,6625,1050000,1056625,6625,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,6625,1100000,1106625,6625,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,6625,1166213,1172838,22838,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6575,34533,41108,41108,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,6575,205399,211974,11974,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6575,529541,536116,136116,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6575,683561,690136,90136,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,6575,822004,828579,28579,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6575,1129541,1136116,136116,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,100000,4393,30044,34437,34437,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,100000,200000,4393,100000,104393,4393,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,4393,262152,266545,66545,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,300000,400000,4393,345511,349904,49904,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,400000,500000,4393,400000,404393,4393,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,4393,561724,566117,66117,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,600000,700000,4393,673603,677996,77996,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,700000,800000,4393,700000,704393,4393,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,4393,850134,854527,54527,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,900000,1000000,4393,950096,954489,54489,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,1000000,1100000,4393,1000000,1004393,4393,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,4393,1161724,1166117,66117,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,50000,4128,0,4128,4128,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,50000,100000,4128,61629,65757,15757,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,4128,128333,132461,32461,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,150000,200000,4128,160280,164408,14408,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,200000,250000,4128,212070,216198,16198,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,4128,278761,282889,32889,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,300000,350000,4128,330228,334356,34356,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,350000,400000,4128,350000,354128,4128,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,4128,440108,444236,44236,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,450000,500000,4128,475996,480124,30124,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,500000,550000,4128,521758,525886,25886,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,4128,578333,582461,32461,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_13,4,600000,650000,4128,645872,650000,50000,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_14,4,650000,700000,4128,678092,682220,32220,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,4128,726093,730221,30221,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_16,4,750000,800000,4128,752101,756229,6229,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_17,4,800000,850000,4128,812120,816248,16248,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,4128,890212,894340,44340,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_19,4,900000,950000,4128,928092,932220,32220,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_20,4,950000,1000000,4128,968806,972934,22934,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,4128,1016609,1020737,20737,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_22,4,1050000,1100000,4128,1056721,1060849,10849,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_23,4,1100000,1150000,4128,1108822,1112950,12950,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,4128,1178333,1182461,32461,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,2005,18985,20990,20990,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,2005,82316,84321,34321,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,2005,136116,138121,38121,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,2005,164504,166509,16509,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,2005,234990,236995,36995,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,2005,286544,288549,38549,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,2005,343410,345415,45415,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,2005,354224,356229,6229,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,2005,447891,449896,49896,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,2005,468496,470501,20501,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,2005,519657,521662,21662,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,2005,586116,588121,38121,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,2005,621604,623609,23609,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,2005,682316,684321,34321,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,2005,736116,738121,38121,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,2005,750000,752005,2005,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,2005,816344,818349,18349,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,2005,897995,900000,50000,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,2005,944436,946441,46441,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,2005,954585,956590,6590,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,2005,1024392,1026397,26397,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,2005,1060945,1062950,12950,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,2005,1106721,1108726,8726,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,2005,1186116,1188121,38121,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,11879,68178,80057,80057,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,11879,216294,228173,28173,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,11879,483779,495658,95658,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
