Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,1267,494820,496087,96087,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1267,882907,884174,84174,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,2400,192516,194916,194916,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2400,497696,500096,100096,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2400,880411,882811,82811,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,50000,3250,11970,15220,15220,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,50000,100000,3250,91570,94820,44820,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,3250,146750,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,150000,200000,3250,184270,187520,37520,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,200000,250000,3250,209023,212273,12273,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,3250,285177,288427,38427,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,300000,350000,3250,346750,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,350000,400000,3250,357300,360550,10550,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,3250,446750,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,450000,500000,3250,476605,479855,29855,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,500000,550000,3250,516740,519990,19990,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,3250,585177,588427,38427,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_13,3,600000,650000,3250,646750,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_14,3,650000,700000,3250,682403,685653,35653,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,3250,746750,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_16,3,750000,800000,3250,796750,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_17,3,800000,850000,3250,812758,816008,16008,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,3250,896750,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_19,3,900000,950000,3250,934270,937520,37520,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_20,3,950000,1000000,3250,957396,960646,10646,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,3250,1035177,1038427,38427,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_22,3,1050000,1100000,3250,1050000,1053250,3250,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_23,3,1100000,1150000,3250,1107300,1110550,10550,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,3250,1185177,1188427,38427,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,1462,62914,64376,64376,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,1462,231111,232573,32573,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1462,556322,557784,157784,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,1462,650096,651558,51558,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,1462,932652,934114,134114,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1462,1152062,1153524,153524,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,8927,80160,89087,89087,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,8927,200000,208927,8927,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,8927,541037,549964,149964,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,8927,690977,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,8927,934210,943137,143137,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,8927,1136777,1145704,145704,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,4923,0,4923,4923,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,4923,100000,104923,4923,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,4923,267678,272601,72601,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,4923,307300,312223,12223,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,4923,416354,421277,21277,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,4923,567678,572601,72601,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,4923,607300,612223,12223,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,4923,709798,714721,14721,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,4923,846853,851776,51776,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,4923,921371,926294,26294,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,4923,1000000,1004923,4923,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,4923,1163418,1168341,68341,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,6166,56652,62818,62818,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,6166,224849,231015,31015,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6166,550060,556226,156226,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,6166,640488,646654,46654,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,6166,926390,932556,132556,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6166,1145800,1151966,151966,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3267,76797,80064,80064,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3267,473242,476509,76509,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3267,877048,880315,80315,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6460,50096,56556,56556,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6460,409798,416258,16258,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6460,870492,876952,76952,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,6855,5019,11874,11874,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,6855,421373,428228,28228,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6855,863541,870396,70396,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,10038,66663,76701,76701,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,10038,232669,242707,42707,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,10038,530903,540941,140941,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,10038,662471,672509,72509,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,10038,826921,836959,36959,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,10038,1126643,1136681,136681,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,10721,89183,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,10721,242803,253524,53524,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10721,520086,530807,130807,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,10721,651654,662375,62375,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,10721,816104,826825,26825,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10721,1115826,1126547,126547,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,5084,44916,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,50000,100000,5084,94916,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,5084,141570,146654,46654,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,5084,194916,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,200000,250000,5084,219669,224753,24753,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,5084,279997,285081,35081,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,5084,341570,346654,46654,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,350000,400000,5084,360646,365730,15730,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,5084,441570,446654,46654,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,5084,494916,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,500000,550000,5084,507396,512480,12480,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,5084,579997,585081,35081,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,5084,635308,640392,40392,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_14,7,650000,700000,5084,693049,698133,48133,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,5084,741570,746654,46654,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,5084,768873,773957,23957,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_17,7,800000,850000,5084,807300,812384,12384,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,5084,891570,896654,46654,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,5084,944916,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_20,7,950000,1000000,5084,994916,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,5084,1022117,1027201,27201,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_22,7,1050000,1100000,5084,1060646,1065730,15730,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_23,7,1100000,1150000,5084,1110646,1115730,15730,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,5084,1175737,1180821,30821,Scheduled - Deadline Met,Yes,Yes,2.7153451442718506,0.04525575240453084,2,48.0,Proven Optimal (Gap = 0%)
