Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,400000,500000,9733,470717,480450,80450,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,9733,556211,565944,65944,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,9733,612388,622121,22121,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,9733,733827,743560,43560,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,9733,848080,857813,57813,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,9733,990267,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,9733,1021443,1031176,31176,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,9733,1156907,1166640,66640,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,100000,10051,21125,31176,31176,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,100000,200000,10051,112185,122236,22236,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,10051,245262,255313,55313,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,300000,400000,10051,302671,312722,12722,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,400000,500000,10051,400000,410051,10051,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,10051,546064,556115,56115,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_7,3,600000,700000,10051,636180,646231,46231,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_8,3,700000,800000,10051,723680,733731,33731,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,10051,837933,847984,47984,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_10,3,900000,1000000,10051,931609,941660,41660,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_11,3,1000000,1100000,10051,1011296,1021347,21347,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,10051,1146760,1156811,56811,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,8110,66892,75002,75002,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,8110,216489,224599,24599,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8110,522475,530585,130585,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,8110,666965,675075,75075,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,8110,806772,814882,14882,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8110,1123973,1132083,132083,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,600,105669,106269,106269,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,600,599304,599904,199904,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,895631,896231,96231,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,9621,89679,99300,99300,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,9621,200000,209621,9621,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9621,503769,513390,113390,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,9621,602671,612292,12292,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,9621,815566,825187,25187,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9621,1103769,1113390,113390,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,6397,75098,81495,81495,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,6397,229780,236177,36177,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6397,538255,544652,144652,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,6397,685419,691816,91816,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,6397,829052,835449,35449,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6397,1138951,1145348,145348,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,4937,106365,111302,111302,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4937,488790,493727,93727,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4937,890598,895535,95535,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1220,81591,82811,82811,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1220,228464,229684,29684,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1220,544748,545968,145968,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1220,691912,693132,93132,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1220,836617,837837,37837,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1220,1145444,1146664,146664,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6780,51076,57856,57856,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,6780,410147,416927,16927,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6780,877449,884229,84229,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,100000,8529,12500,21029,21029,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,8529,100889,109418,9418,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,8529,265238,273767,73767,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,300000,400000,8529,377873,386402,86402,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,8529,462092,470621,70621,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,8529,566040,574569,74569,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,600000,700000,8529,658340,666869,66869,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,8529,700000,708529,8529,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,8529,857909,866438,66438,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,900000,1000000,8529,953769,962298,62298,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,8529,1000000,1008529,8529,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,8529,1166736,1175265,75265,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,3673,41359,45032,45032,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,50000,100000,3673,89583,93256,43256,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3673,122332,126005,26005,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,150000,200000,3673,196327,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,200000,250000,3673,224695,228368,28368,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3673,286276,289949,39949,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,4,300000,350000,3673,346327,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,4,350000,400000,3673,396327,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3673,419694,423367,23367,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,4,450000,500000,3673,496231,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,4,500000,550000,3673,500000,503673,3673,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3673,585580,589253,39253,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_13,4,600000,650000,3673,646327,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,3673,696327,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3673,746327,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,3673,796327,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,3673,825283,828956,28956,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3673,896327,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,3673,927840,931513,31513,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,3673,950000,953673,3673,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3673,1046327,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,3673,1096231,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,3673,1100000,1103673,3673,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3673,1186276,1189949,39949,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,8148,57952,66100,66100,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,8148,178254,186402,86402,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8148,273863,282011,82011,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,8148,312818,320966,20966,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,8148,480546,488694,88694,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8148,574665,582813,82813,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,8148,650096,658244,58244,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,8148,788083,796231,96231,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8148,866534,874682,74682,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,8148,941756,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,8148,1038083,1046231,46231,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8148,1175361,1183509,83509,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6676,82907,89583,89583,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,6676,209717,216393,16393,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6676,530681,537357,137357,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6676,693228,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,6676,800000,806676,6676,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6676,1132179,1138855,138855,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,8893,32370,41263,41263,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,8893,236273,245166,45166,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,8893,513486,522379,122379,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,8893,675171,684064,84064,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,8893,910051,918944,118944,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,8893,1114984,1123877,123877,Scheduled - Deadline Met,Yes,Yes,1.937708854675293,0.03229514757792155,2,44.0,Proven Optimal (Gap = 0%)
