Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,2,0,100000,7381,59203,66584,66584,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,100000,200000,7381,162470,169851,69851,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,7381,241407,248788,48788,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,300000,400000,7381,385766,393147,93147,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,400000,500000,7381,477435,484816,84816,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,7381,541407,548788,48788,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,7381,684619,692000,92000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,7381,711269,718650,18650,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,7381,834757,842138,42138,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,7381,943827,951208,51208,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,7381,1011269,1018650,18650,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,7381,1148792,1156173,56173,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,618,42903,43521,43521,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,618,427898,428516,28516,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,618,877898,878516,78516,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,50000,8239,5245,13484,13484,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,50000,100000,8239,83857,92096,42096,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,8239,128612,136851,36851,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,150000,200000,8239,183857,192096,42096,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,200000,250000,8239,205245,213484,13484,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,8239,278612,286851,36851,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,300000,350000,8239,333857,342096,42096,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,350000,400000,8239,369527,377766,27766,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,8239,428612,436851,36851,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,450000,500000,8239,465251,473490,23490,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,500000,550000,8239,505245,513484,13484,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,8239,567538,575777,25777,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_13,1,600000,650000,8239,619455,627694,27694,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_14,1,650000,700000,8239,676284,684523,34523,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,8239,718746,726985,26985,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_16,1,750000,800000,8239,780008,788247,38247,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_17,1,800000,850000,8239,805245,813484,13484,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,8239,878612,886851,36851,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_19,1,900000,950000,8239,919323,927562,27562,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_20,1,950000,1000000,8239,983761,992000,42000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,8239,1018746,1026985,26985,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_22,1,1050000,1100000,8239,1083857,1092096,42096,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_23,1,1100000,1150000,8239,1112630,1120869,20869,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,8239,1167538,1175777,25777,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,5409,73543,78952,78952,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,5409,461074,466483,66483,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5409,864921,870330,70330,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,5509,67845,73354,73354,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,5509,468077,473586,73586,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5509,859316,864825,64825,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1402,83857,85259,85259,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1402,484912,486314,86314,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1402,875235,876637,76637,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,11074,43617,54691,54691,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,11074,222333,233407,33407,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11074,521484,532558,132558,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,11074,627790,638864,38864,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,11074,917927,929001,129001,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11074,1128869,1139943,139943,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5717,21484,27201,27201,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,5717,400000,405717,5717,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5717,853503,859220,59220,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,1300,3849,5149,5149,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,1300,66680,67980,17980,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,1300,148700,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,1300,161074,162374,12374,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,1300,203849,205149,5149,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,1300,298700,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,1300,311074,312374,12374,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,1300,354512,355812,5812,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,1300,448700,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,1300,484912,486212,36212,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,1300,500000,501300,1300,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,1300,587626,588926,38926,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,1300,646864,648164,48164,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,1300,652676,653976,3976,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,1300,748700,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,1300,761074,762374,12374,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,1300,800000,801300,1300,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,1300,898700,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,1300,917927,919227,19227,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,1300,951304,952604,2604,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,1300,1048700,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,1300,1061074,1062374,12374,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,1300,1100000,1101300,1300,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,1300,1187626,1188926,38926,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,3753,0,3753,3753,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,3753,79048,82801,32801,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3753,144851,148604,48604,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,3753,169947,173700,23700,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,3753,200000,203753,3753,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3753,294851,298604,48604,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,3753,330008,333761,33761,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,3753,355908,359661,9661,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3753,444851,448604,48604,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,3753,473586,477339,27339,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,3753,501396,505149,5149,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3753,583777,587530,37530,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,3753,606853,610606,10606,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,3753,654072,657825,7825,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3753,744851,748604,48604,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,3753,796247,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,3753,801396,805149,5149,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3753,894851,898604,48604,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,3753,927658,931411,31411,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,3753,952700,956453,6453,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3753,1044851,1048604,48604,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,3753,1062470,1066223,16223,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,3753,1108781,1112534,12534,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3753,1183777,1187530,37530,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,8657,34150,42807,42807,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,8657,213580,222237,22237,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8657,532654,541311,141311,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,8657,610702,619359,19359,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,8657,813580,822237,22237,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8657,1140039,1148696,148696,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,6757,27297,34054,34054,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,6757,100000,106757,6757,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,6757,267343,274100,74100,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,6757,393243,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,6757,417706,424463,24463,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,6757,548884,555641,55641,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,6757,600000,606757,6757,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,6757,704416,711173,11173,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,6757,842234,848991,48991,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,6757,911074,917831,17831,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,6757,1004416,1011173,11173,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6757,1156269,1163026,63026,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4713,79048,83761,83761,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,4713,412897,417610,17610,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4713,870426,875139,75139,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1069,66680,67749,67749,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1069,405813,406882,6882,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1069,876733,877802,77802,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,50000,7808,13580,21388,21388,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,50000,100000,7808,92192,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,7808,136947,144755,44755,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,150000,200000,7808,192192,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,200000,250000,7808,233503,241311,41311,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,7808,286947,294755,44755,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,300000,350000,7808,342192,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,350000,400000,7808,377862,385670,35670,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,7808,436947,444755,44755,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,450000,500000,7808,487166,494974,44974,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,500000,550000,7808,513580,521388,21388,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
