Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,8,550000,600000,8236,578003,586239,36239,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_13,4,600000,650000,8236,600000,608236,8236,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_14,4,650000,700000,8236,691764,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,8236,727497,735733,35733,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_16,4,750000,800000,8236,791668,799904,49904,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_17,4,800000,850000,8236,800000,808236,8236,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,8236,891764,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_19,4,900000,950000,8236,933324,941560,41560,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_20,4,950000,1000000,8236,965959,974195,24195,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,8236,1041764,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_22,4,1050000,1100000,8236,1069359,1077595,27595,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_23,4,1100000,1150000,8236,1100000,1108236,8236,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,8236,1180845,1189081,39081,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,100000,6078,73361,79439,79439,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,100000,200000,6078,102938,109016,9016,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,6078,277150,283228,83228,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,300000,400000,6078,359785,365863,65863,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,6078,400000,406078,6078,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,6078,563389,569467,69467,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,6078,620627,626705,26705,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,6078,746652,752730,52730,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,6078,846927,853005,53005,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,6078,959785,965863,65863,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,6078,1009368,1015446,15446,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,6078,1166231,1172309,72309,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,9593,36156,45749,45749,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,9593,123635,133228,33228,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9593,243592,253185,53185,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,9593,350096,359689,59689,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,9593,462332,471925,71925,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9593,544332,553925,53925,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,9593,650096,659689,59689,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,9593,709368,718961,18961,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9593,822259,831852,31852,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,9593,950096,959689,59689,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,9593,1015542,1025135,25135,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9593,1132577,1142170,42170,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,6087,45845,51932,51932,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,6087,237409,243496,43496,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6087,527787,533874,133874,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,6087,659785,665872,65872,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,6087,935473,941560,141560,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6087,1116772,1122859,122859,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2842,100000,102842,102842,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2842,597158,600000,200000,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2842,877947,880789,80789,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3789,112596,116385,116385,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3789,426943,430732,30732,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3789,874062,877851,77851,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,7253,84307,91560,91560,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,7253,475975,483228,83228,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7253,862759,870012,70012,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,9562,102938,112500,112500,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,9562,417285,426847,26847,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9562,853101,862663,62663,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,9272,14394,23666,23666,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,9272,173956,183228,83228,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,9272,253281,262553,62553,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,9272,323956,333228,33228,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,9272,407917,417189,17189,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,9272,554021,563293,63293,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,9272,632288,641560,41560,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,9272,700000,709272,9272,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,9272,837559,846831,46831,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,9272,921935,931207,31207,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,9272,1000000,1009272,9272,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,9272,1156863,1166135,66135,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1647,98257,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,1647,406174,407821,7821,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1647,880885,882532,82532,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3858,23762,27620,27620,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3858,472021,475879,75879,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3858,870108,873966,73966,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,5391,52028,57419,57419,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,5391,200000,205391,5391,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,5391,533970,539361,139361,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,5391,626801,632192,32192,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,5391,941656,947047,147047,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,5391,1122955,1128346,128346,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,4039,69226,73265,73265,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,4039,224834,228873,28873,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4039,540197,544236,144236,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,4039,687629,691668,91668,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,4039,818124,822163,22163,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4039,1128442,1132481,132481,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,8344,27716,36060,36060,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,8344,91656,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,8344,133324,141668,41668,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,8344,191656,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,8344,228969,237313,37313,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,8344,283324,291668,41668,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,8344,341656,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,8344,365959,374303,24303,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,8344,430828,439172,39172,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,8344,483324,491668,41668,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,8344,500000,508344,8344,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,8344,569563,577907,27907,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,8344,641656,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,8344,665968,674312,24312,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,8344,719057,727401,27401,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,8344,752826,761170,11170,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,8344,808332,816676,16676,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,8344,883324,891668,41668,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,8344,941656,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,8344,991656,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,8344,1025231,1033575,33575,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,8344,1060919,1069263,19263,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,8344,1108332,1116676,16676,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,8344,1172405,1180749,30749,Scheduled - Deadline Met,Yes,Yes,1.6894142627716064,0.028156904379526775,2,43.0,Proven Optimal (Gap = 0%)
