Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,6,800000,1000000,4258,927501,931759,131759,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4258,1137283,1141541,141541,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,50000,3136,15706,18842,18842,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,50000,100000,3136,58923,62059,12059,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,3136,146864,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,150000,200000,3136,168423,171559,21559,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,200000,250000,3136,238730,241866,41866,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,3136,296864,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,300000,350000,3136,311060,314196,14196,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,350000,400000,3136,389405,392541,42541,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,3136,446864,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,450000,500000,3136,496768,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,500000,550000,3136,500000,503136,3136,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,3136,585804,588940,38940,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_13,2,600000,650000,3136,646864,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_14,2,650000,700000,3136,696768,699904,49904,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,3136,746864,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_16,2,750000,800000,3136,796864,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_17,2,800000,850000,3136,800790,803926,3926,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,3136,889576,892712,42712,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_19,2,900000,950000,3136,928623,931759,31759,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_20,2,950000,1000000,3136,987122,990258,40258,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,3136,1046864,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_22,2,1050000,1100000,3136,1096864,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,1100000,1150000,3136,1111125,1114261,14261,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,3136,1185804,1188940,38940,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,9175,90450,99625,99625,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,9175,504052,513227,113227,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9175,865726,874901,74901,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,7075,68443,75518,75518,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,7075,249996,257071,57071,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7075,513323,520398,120398,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,7075,650096,657171,57171,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,7075,817444,824519,24519,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7075,1124099,1131174,131174,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,7267,49721,56988,56988,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,7267,161060,168327,68327,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7267,274537,281804,81804,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,7267,392637,399904,99904,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,7267,400000,407267,7267,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7267,563477,570744,70744,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,7267,609289,616556,16556,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,7267,717370,724637,24637,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7267,841985,849252,49252,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,7267,950096,957363,57363,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,7267,1000000,1007267,7267,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7267,1163477,1170744,70744,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,8775,36833,45608,45608,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,8775,108499,117274,17274,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,8775,257167,265942,65942,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,8775,326165,334940,34940,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,8775,428251,437026,37026,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,8775,535331,544106,44106,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,8775,669253,678028,78028,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,8775,700000,708775,8775,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,8775,824615,833390,33390,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,8775,976412,985187,85187,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,8775,1019245,1028020,28020,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,8775,1146107,1154882,54882,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,11060,75614,86674,86674,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,11060,415862,426922,26922,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,11060,854570,865630,65630,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,1743,57084,58827,58827,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,1743,145025,146768,46768,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1743,285283,287026,87026,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,1743,335036,336779,36779,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,1743,461060,462803,62803,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1743,574223,575966,75966,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,1743,678124,679867,79867,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,1743,728116,729859,29859,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1743,852731,854474,54474,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,1743,985283,987026,87026,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,1743,1061060,1062803,62803,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1743,1174223,1175966,75966,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3921,45704,49625,49625,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3921,466282,470203,70203,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3921,874997,878918,78918,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,724,14886,15610,15610,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,724,503232,503956,103956,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,724,879014,879738,79738,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,8403,18938,27341,27341,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,8403,100000,108403,8403,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8403,266038,274441,74441,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,8403,314292,322695,22695,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,8403,407363,415766,15766,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8403,554978,563381,63381,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,8403,600790,609193,9193,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,8403,708871,717274,17274,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8403,833486,841889,41889,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,8403,931855,940258,40258,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,8403,1007363,1015766,15766,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8403,1154978,1163381,63381,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,3584,86770,90354,90354,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,3584,241962,245546,45546,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3584,530861,534445,134445,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,3584,679963,683547,83547,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,3584,813764,817348,17348,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3584,1141637,1145221,145221,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,5917,30820,36737,36737,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,5917,200757,206674,6674,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5917,520494,526411,126411,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,5917,693987,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,5917,903772,909689,109689,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5917,1131270,1137187,137187,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,694,9742,10436,10436,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,694,311060,311754,111754,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,694,534541,535235,135235,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,694,600000,600694,694,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,694,800000,800694,694,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,694,1145317,1146011,146011,Scheduled - Deadline Met,Yes,Yes,2.34486722946167,0.03908112049102783,2,50.0,Proven Optimal (Gap = 0%)
