Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,550000,600000,7766,550000,557766,7766,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_13,7,600000,650000,7766,642234,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_14,7,650000,700000,7766,692138,699904,49904,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,7766,737711,745477,45477,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_16,7,750000,800000,7766,792234,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_17,7,800000,850000,7766,804523,812289,12289,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,7766,887711,895477,45477,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_19,7,900000,950000,7766,919758,927524,27524,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_20,7,950000,1000000,7766,950000,957766,7766,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,7766,1037711,1045477,45477,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_22,7,1050000,1100000,7766,1092234,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,7766,1104523,1112289,12289,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,7766,1175712,1183478,33478,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,5935,85267,91202,91202,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,5935,506354,512289,112289,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5935,878211,884146,84146,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,3067,41441,44508,44508,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,3067,100000,103067,3067,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,3067,256934,260001,60001,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,3067,350096,353163,53163,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,3067,419340,422407,22407,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,3067,540939,544006,44006,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,3067,684452,687519,87519,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,3067,700000,703067,3067,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,3067,844766,847833,47833,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,3067,938496,941563,41563,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,3067,1000000,1003067,3067,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,3067,1172549,1175616,75616,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,4193,78652,82845,82845,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,4193,206211,210404,10404,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,4193,512385,516578,116578,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,4193,687945,692138,92138,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,4193,921783,925976,125976,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,4193,1143995,1148188,148188,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,6257,53993,60250,60250,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,6257,110408,116665,16665,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,6257,250581,256838,56838,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,6257,361121,367378,67378,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,6257,412987,419244,19244,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,6257,534586,540843,40843,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,6257,678099,684356,84356,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,6257,703163,709420,9420,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,6257,838413,844670,44670,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,6257,927620,933877,33877,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,6257,1023017,1029274,29274,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,6257,1166196,1172453,72453,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,8245,0,8245,8245,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,8245,141659,149904,49904,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,8245,234995,243240,43240,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,8245,379891,388136,88136,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,8245,467464,475709,75709,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,8245,519000,527245,27245,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,8245,627682,635927,35927,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,8245,716761,725006,25006,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,8245,822827,831072,31072,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,8245,941659,949904,49904,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,8245,1029370,1037615,37615,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,8245,1150610,1158855,58855,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,50000,4427,8558,12985,12985,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,50000,100000,4427,60346,64773,14773,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,4427,125233,129660,29660,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,150000,200000,4427,157862,162289,12289,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,200000,250000,4427,218362,222789,22789,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,4427,267959,272386,22386,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,300000,350000,4427,337711,342138,42138,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,350000,400000,4427,388232,392659,42659,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,4427,434325,438752,38752,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,450000,500000,4427,495477,499904,49904,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,500000,550000,4427,500000,504427,4427,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,4427,557862,562289,12289,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,600000,650000,4427,613375,617802,17802,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,650000,700000,4427,687615,692042,42042,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,4427,745573,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,750000,800000,4427,787711,792138,42138,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,800000,850000,4427,800000,804427,4427,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,4427,895573,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,900000,950000,4427,933973,938400,38400,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,950000,1000000,4427,995573,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,4427,1045573,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,1050000,1100000,4427,1087711,1092138,42138,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,1100000,1150000,4427,1100000,1104427,4427,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,4427,1183574,1188001,38001,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,100000,7149,34196,41345,41345,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,7149,103163,110312,10312,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,7149,243336,250485,50485,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,300000,400000,7149,392755,399904,99904,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,7149,400000,407149,7149,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,7149,527341,534490,34490,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,600000,700000,7149,600000,607149,7149,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,7149,709516,716665,16665,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,7149,831168,838317,38317,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,900000,1000000,7149,988328,995477,95477,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,7149,1003163,1010312,10312,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,7149,1158951,1166100,66100,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,9293,44604,53897,53897,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,9293,478172,487465,87465,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,9293,860024,869317,69317,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1006,33094,34100,34100,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1006,487561,488567,88567,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1006,886609,887615,87615,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,11999,60346,72345,72345,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,11999,574288,586287,186287,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11999,847929,859928,59928,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2271,22865,25136,25136,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2271,475805,478076,78076,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2271,884242,886513,86513,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,8702,91298,100000,100000,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,8702,493646,502348,102348,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8702,869413,878115,78115,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,9688,13081,22769,22769,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,9688,225211,234899,34899,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9688,438848,448536,48536,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,9688,617898,627586,27586,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,9688,911999,921687,121687,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9688,1112385,1122073,122073,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,2230,82941,85171,85171,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,2230,222885,225115,25115,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2230,516674,518904,118904,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,2230,692234,694464,94464,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,2230,820501,822731,22731,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2230,1148284,1150514,150514,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,6115,72441,78556,78556,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,6115,200000,206115,6115,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6115,448632,454747,54747,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,6115,636023,642138,42138,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,6115,814290,820405,20405,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6115,1137784,1143899,143899,Scheduled - Deadline Met,Yes,Yes,3.7775614261627197,0.062959357102712,2,46.0,Proven Optimal (Gap = 0%)
