Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_15,8,700000,750000,6860,736775,743635,43635,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,6860,761609,768469,18469,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_17,4,800000,850000,6860,809995,816855,16855,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,6860,886775,893635,43635,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,6860,923309,930169,30169,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_20,4,950000,1000000,6860,950000,956860,6860,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,6860,1015550,1022410,22410,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,6860,1067974,1074834,24834,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_23,4,1100000,1150000,6860,1106365,1113225,13225,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,6860,1175286,1182146,32146,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,10630,59507,70137,70137,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,10630,333101,343731,143731,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,10630,532768,543398,143398,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,10630,650096,660726,60726,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,10630,816951,827581,27581,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,10630,1132768,1143398,143398,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,2084,70233,72317,72317,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,2084,105374,107458,7458,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2084,254384,256468,56468,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,2084,389920,392004,92004,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,2084,461609,463693,63693,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2084,565110,567194,67194,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,2084,622545,624629,24629,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,2084,700000,702084,2084,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2084,848349,850433,50433,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,2084,983459,985543,85543,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,2084,1005374,1007458,7458,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2084,1165110,1167194,67194,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,50000,7900,6485,14385,14385,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,50000,100000,7900,78779,86679,36679,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,7900,107554,115454,15454,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,150000,200000,7900,192100,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,200000,250000,7900,203630,211530,11530,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,7900,256564,264464,14464,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,300000,350000,7900,319731,327631,27631,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,350000,400000,7900,392100,400000,50000,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,7900,417079,424979,24979,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,450000,500000,7900,482634,490534,40534,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,500000,550000,7900,513321,521221,21221,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,7900,567290,575190,25190,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,600000,650000,7900,600120,608020,8020,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_14,5,650000,700000,7900,679799,687699,37699,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,7900,707554,715454,15454,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,7900,785639,793539,43539,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,800000,850000,7900,827677,835577,35577,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,7900,878779,886679,36679,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,7900,930265,938165,38165,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,950000,1000000,7900,992004,999904,49904,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,7900,1007554,1015454,15454,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,7900,1092100,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,1100000,1150000,7900,1113321,1121221,21221,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,7900,1167290,1175190,25190,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,5278,14481,19759,19759,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,5278,100000,105278,5278,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,5278,249010,254288,54288,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,5278,327727,333005,33005,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,5278,411705,416983,16983,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,5278,559736,565014,65014,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,5278,617171,622449,22449,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,700000,800000,5278,702180,707458,7458,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,5278,842975,848253,48253,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,5278,944626,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,1000000,1100000,5278,1000000,1005278,5278,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,5278,1159736,1165014,65014,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,5515,82780,88295,88295,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,5515,218582,224097,24097,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,5515,550495,556010,156010,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,5515,660822,666337,66337,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,5515,911609,917124,117124,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,5515,1150495,1156010,156010,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,2003,19855,21858,21858,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,2003,200000,202003,2003,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2003,556106,558109,158109,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,2003,615072,617075,17075,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,2003,806365,808368,8368,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2003,1156106,1158109,158109,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2377,72413,74790,74790,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2377,467682,470059,70059,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2377,872413,874790,74790,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,6905,42327,49232,49232,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,6905,230558,237463,37463,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6905,543494,550399,150399,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,6905,666433,673338,73338,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,6905,835674,842579,42579,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6905,1143494,1150399,150399,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1705,76978,78683,78683,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1705,480334,482039,82039,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1705,876978,878683,78683,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1996,74886,76882,76882,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1996,463789,465785,65785,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1996,874886,876882,76882,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,6269,120,6389,6389,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,6269,86775,93044,43044,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,6269,132122,138391,38391,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,6269,150000,156269,6269,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,6269,224193,230462,30462,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,6269,271516,277785,27785,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,6269,343731,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,6269,350096,356365,6365,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,6269,443731,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,6269,493635,499904,49904,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,6269,500000,506269,6269,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,6269,582242,588511,38511,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,6269,643731,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,6269,673434,679703,29703,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,6269,743731,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,6269,793635,799904,49904,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,6269,800000,806269,6269,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,6269,893731,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,6269,938261,944530,44530,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,6269,985639,991908,41908,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,6269,1043731,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,6269,1061609,1067878,17878,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,6269,1100000,1106269,6269,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,6269,1182242,1188511,38511,Scheduled - Deadline Met,Yes,Yes,2.4452052116394043,0.04075342019399007,2,49.0,Proven Optimal (Gap = 0%)
