Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,3,800000,1000000,2163,919150,921313,121313,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2163,1122817,1124980,124980,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,100000,7609,26145,33754,33754,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,100000,200000,7609,117743,125352,25352,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,7609,250588,258197,58197,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,300000,400000,7609,369699,377308,77308,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,7609,471142,478751,78751,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,7609,560092,567701,67701,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_7,2,600000,700000,7609,674410,682019,82019,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,7609,745823,753432,53432,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,7609,829883,837492,37492,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_10,2,900000,1000000,7609,948641,956250,56250,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,7609,1025120,1032729,32729,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,7609,1160092,1167701,67701,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,100000,7673,62232,69905,69905,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,100000,200000,7673,125448,133121,33121,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7673,242819,250492,50492,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,300000,400000,7673,392231,399904,99904,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,400000,500000,7673,400000,407673,7673,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7673,552323,559996,59996,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,600000,700000,7673,607377,615050,15050,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,700000,800000,7673,753528,761201,61201,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7673,822114,829787,29787,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,900000,1000000,7673,992327,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,1000000,1100000,7673,1037956,1045629,45629,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7673,1152323,1159996,59996,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,100000,4123,81315,85438,85438,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,100000,200000,4123,185173,189296,89296,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,4123,291506,295629,95629,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,300000,400000,4123,383641,387764,87764,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,400000,500000,4123,495877,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4123,581411,585534,85534,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,600000,700000,4123,691506,695629,95629,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,700000,800000,4123,761297,765420,65420,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4123,851202,855325,55325,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,4123,956346,960469,60469,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,1000000,1100000,4123,1032825,1036948,36948,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4123,1181411,1185534,85534,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,41537,42137,42137,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,600,489038,489638,89638,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,895029,895629,95629,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,9295,154964,164259,164259,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,9295,204371,213666,13666,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,9295,504371,513666,113666,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,9295,682115,691410,91410,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,9295,921409,930704,130704,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,9295,1104371,1113666,113666,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6047,164355,170402,170402,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,6047,489734,495781,95781,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6047,882866,888913,88913,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5924,0,5924,5924,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,5924,415927,421851,21851,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5924,889009,894933,94933,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,7281,9183,16464,16464,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,7281,133217,140498,40498,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7281,258293,265574,65574,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,7281,310095,317376,17376,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,7281,421947,429228,29228,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7281,567797,575078,75078,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,7281,600000,607281,7281,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,7281,738446,745727,45727,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7281,837588,844869,44869,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,7281,931679,938960,38960,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,7281,1000000,1007281,7281,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7281,1167797,1175078,75078,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,4275,42233,46508,46508,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,4275,95725,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,4275,140594,144869,44869,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,4275,195629,199904,49904,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,4275,200000,204275,4275,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,4275,295725,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,4275,345725,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,4275,387860,392135,42135,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,4275,442848,447123,47123,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,4275,491506,495781,45781,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,4275,500000,504275,4275,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,4275,585630,589905,39905,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,4275,643800,648075,48075,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,4275,695725,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,4275,700096,704371,4371,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,4275,765516,769791,19791,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,4275,800000,804275,4275,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,4275,895725,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,4275,927308,931583,31583,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,4275,966802,971077,21077,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,4275,1045725,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,4275,1095629,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,4275,1100000,1104275,4275,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,4275,1185630,1189905,39905,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,7591,33850,41441,41441,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,7591,457218,464809,64809,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7591,875179,882770,82770,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,8959,72260,81219,81219,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,8959,216021,224980,24980,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8959,513762,522721,122721,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,8959,615146,624105,24105,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,8959,910095,919054,119054,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8959,1113762,1122721,122721,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,10095,85534,95629,95629,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,10095,478847,488942,88942,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10095,855421,865516,65516,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,9489,16560,26049,26049,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,9489,100000,109489,9489,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,9489,225076,234565,34565,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,9489,360114,369603,69603,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,9489,433263,442752,42752,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,9489,534580,544069,44069,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,9489,654408,663897,63897,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,9489,720703,730192,30192,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,9489,804371,813860,13860,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,9489,939056,948545,48545,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,9489,1007377,1016866,16866,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,9489,1125076,1134565,34565,Scheduled - Deadline Met,Yes,Yes,2.0859782695770264,0.03476630449295044,2,47.0,Proven Optimal (Gap = 0%)
