Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_12,8,1100000,1200000,3801,1164276,1168077,68077,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,622,199282,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,622,415496,416118,16118,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,622,878284,878906,78906,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,11525,46997,58522,58522,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,11525,416836,428361,28361,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,11525,855891,867416,67416,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,3870,88041,91911,91911,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,3870,200000,203870,3870,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3870,550772,554642,154642,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,3870,650096,653966,53966,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,3870,918544,922414,122414,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3870,1150772,1154642,154642,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,5869,14383,20252,20252,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,100000,200000,5869,134689,140558,40558,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,5869,257115,262984,62984,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,5869,390608,396477,96477,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,400000,500000,5869,400000,405869,5869,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,5869,558311,564180,64180,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,5869,656015,661884,61884,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_8,5,700000,800000,5869,726282,732151,32151,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,5869,846029,851898,51898,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,5869,953993,959862,59862,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,5869,1003897,1009766,9766,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,5869,1158311,1164180,64180,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,3477,71224,74701,74701,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,3477,232140,235617,35617,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,3477,554738,558215,158215,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,3477,639199,642676,42676,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,3477,842456,845933,45933,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,3477,1154738,1158215,158215,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,50000,3331,10956,14287,14287,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,50000,100000,3331,85713,89044,39044,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,3331,146669,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,150000,200000,3331,185713,189044,39044,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,200000,250000,3331,235713,239044,39044,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,3331,296669,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,300000,350000,3331,346669,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,350000,400000,3331,396573,399904,49904,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,3331,446669,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,450000,500000,3331,465422,468753,18753,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,500000,550000,3331,506015,509346,9346,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,3331,585144,588475,38475,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_13,5,600000,650000,3331,646669,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_14,5,650000,700000,3331,685713,689044,39044,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,3331,738262,741593,41593,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_16,5,750000,800000,3331,770089,773420,23420,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_17,5,800000,850000,3331,838832,842163,42163,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,3331,896669,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_19,5,900000,950000,3331,935713,939044,39044,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_20,5,950000,1000000,3331,965973,969304,19304,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,3331,1046669,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_22,5,1050000,1100000,3331,1085713,1089044,39044,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_23,5,1100000,1150000,3331,1110965,1114296,14296,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,3331,1185144,1188475,38475,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,11269,59859,71128,71128,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,11269,209981,221250,21250,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11269,520398,531667,131667,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,11269,600000,611269,11269,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,11269,800000,811269,11269,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11269,1125348,1136617,136617,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,50000,5919,33942,39861,39861,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,50000,100000,5919,74797,80716,30716,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,5919,140654,146573,46573,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,150000,200000,5919,161525,167444,17444,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,200000,250000,5919,203966,209885,9885,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,5919,290654,296573,46573,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,300000,350000,5919,322481,328400,28400,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,350000,400000,5919,350000,355919,5919,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,5919,440654,446573,46573,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,450000,500000,5919,479805,485724,35724,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,500000,550000,5919,500000,505919,5919,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,5919,579129,585048,35048,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_13,4,600000,650000,5919,615188,621107,21107,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_14,4,650000,700000,5919,650000,655919,5919,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,5919,732247,738166,38166,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_16,4,750000,800000,5919,753118,759037,9037,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_17,4,800000,850000,5919,814821,820740,20740,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,5919,890654,896573,46573,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_19,4,900000,950000,5919,911525,917444,17444,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_20,4,950000,1000000,5919,959958,965877,15877,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,5919,1040654,1046573,46573,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_22,4,1050000,1100000,5919,1061525,1067444,17444,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_23,4,1100000,1150000,5919,1100000,1105919,5919,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,5919,1179129,1185048,35048,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,21790,22390,22390,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,600,465422,466022,66022,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,879002,879602,79602,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,6944,39957,46901,46901,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,6944,225100,232044,32044,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6944,536713,543657,143657,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,6944,621203,628147,28147,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,6944,831792,838736,38736,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6944,1136713,1143657,143657,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,50000,10860,0,10860,10860,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,50000,100000,10860,89140,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,10860,103897,114757,14757,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,150000,200000,10860,189140,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,200000,250000,10860,239140,250000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,10860,266977,277837,27837,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,300000,350000,10860,311525,322385,22385,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,350000,400000,10860,356015,366875,16875,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,10860,429698,440558,40558,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,450000,500000,10860,468849,479709,29709,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,500000,550000,10860,509442,520302,20302,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,10860,568173,579033,29033,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_13,3,600000,650000,10860,628243,639103,39103,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_14,3,650000,700000,10860,689140,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,10860,703897,714757,14757,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_16,3,750000,800000,10860,759133,769993,19993,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_17,3,800000,850000,10860,820836,831696,31696,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,10860,879698,890558,40558,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_19,3,900000,950000,10860,939140,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_20,3,950000,1000000,10860,989140,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,10860,1009862,1020722,20722,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_22,3,1050000,1100000,10860,1089140,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_23,3,1100000,1150000,10860,1114392,1125252,25252,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,10860,1168173,1179033,29033,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1346,20348,21694,21694,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1346,414054,415400,15400,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1346,875601,876947,76947,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1145,58618,59763,59763,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1145,428457,429602,29602,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1145,877043,878188,78188,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,7993,92007,100000,100000,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,7993,405965,413958,13958,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7993,867512,875505,75505,Scheduled - Deadline Met,Yes,Yes,2.1239044666290283,0.03539840777715047,2,48.0,Proven Optimal (Gap = 0%)
