Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_22,2,1050000,1100000,11437,1060721,1072158,22158,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,11437,1100000,1111437,11437,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,11437,1169852,1181289,31289,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,600,26512,27112,27112,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,600,478733,479333,79333,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,880593,881193,81193,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,4079,5062,9141,9141,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,4079,110535,114614,14614,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,4079,254644,258723,58723,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,4079,384543,388622,88622,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,4079,472776,476855,76855,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,4079,568074,572153,72153,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,4079,666555,670634,70634,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,4079,700000,704079,4079,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,4079,854644,858723,58723,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,4079,938647,942726,42726,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,4079,1015471,1019550,19550,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,4079,1154644,1158723,58723,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,3157,77940,81097,81097,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,3157,177940,181097,81097,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3157,262923,266080,66080,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,3157,369757,372914,72914,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,3157,457990,461147,61147,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3157,576353,579510,79510,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,3157,663302,666459,66459,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,3157,723932,727089,27089,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3157,868533,871690,71690,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,3157,964735,967892,67892,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,3157,1012218,1015375,15375,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3157,1162923,1166080,66080,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,4008,63301,67309,67309,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,4008,173836,177844,77844,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,4008,258819,262827,62827,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,4008,395992,400000,100000,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,4008,488118,492126,92126,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4008,572249,576257,76257,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,4008,659198,663206,63206,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,4008,727185,731193,31193,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4008,864429,868437,68437,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,4008,950096,954104,54104,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,4008,1026469,1030477,30477,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4008,1158819,1162827,62827,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,10367,52838,63205,63205,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,10367,226823,237190,37190,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10367,425651,436018,36018,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,10367,689537,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,10367,826823,837190,37190,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10367,1118807,1129174,129174,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,990,10504,11494,11494,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,990,470994,471984,71984,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,990,878115,879105,79105,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,10439,67405,77844,77844,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,10439,100000,110439,10439,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,10439,237286,247725,47725,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,10439,331927,342366,42366,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,10439,447455,457894,57894,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,10439,538260,548699,48699,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,10439,641840,652279,52279,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,10439,712681,723120,23120,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,10439,837286,847725,47725,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,10439,954200,964639,64639,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,10439,1001683,1012122,12122,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,10439,1137286,1147725,47725,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1171,9237,10408,10408,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1171,405577,406748,6748,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1171,876848,878019,78019,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,11590,12190,12190,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,600,492222,492822,92822,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,879897,880497,80497,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,1587,3379,4966,4966,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,1587,114710,116297,16297,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1587,266176,267763,67763,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,1587,311437,313024,13024,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,1587,400000,401587,1587,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1587,579606,581193,81193,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,1587,613334,614921,14921,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,1587,704175,705762,5762,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1587,871786,873373,73373,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,1587,911437,913024,13024,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,1587,1000000,1001587,1587,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1587,1168169,1169756,69756,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,7920,17800,25720,25720,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,7920,218807,226727,26727,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7920,500096,508016,108016,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,7920,615017,622937,22937,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,7920,800000,807920,7920,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7920,1129270,1137190,137190,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,50000,7178,38741,45919,45919,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,50000,100000,7178,92726,99904,49904,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,7178,134749,141927,41927,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,150000,200000,7178,192726,199904,49904,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,200000,250000,7178,211533,218711,18711,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,7178,292822,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,300000,350000,7178,324653,331831,31831,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,350000,400000,7178,388718,395896,45896,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,7178,418377,425555,25555,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,450000,500000,7178,492822,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,500000,550000,7178,530986,538164,38164,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,7178,592822,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_13,2,600000,650000,7178,634566,641744,41744,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_14,2,650000,700000,7178,682263,689441,39441,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,7178,742822,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_16,2,750000,800000,7178,792822,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_17,2,800000,850000,7178,819549,826727,26727,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,7178,892822,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_19,2,900000,950000,7178,942822,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_20,2,950000,1000000,7178,979521,986699,36699,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,7178,1042106,1049284,49284,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_22,2,1050000,1100000,7178,1072254,1079432,29432,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_23,2,1100000,1150000,7178,1111533,1118711,18711,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,7178,1181385,1188563,38563,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,6727,46015,52742,52742,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,6727,116393,123120,23120,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6727,247821,254548,54548,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,6727,362934,369661,69661,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,6727,481295,488022,88022,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6727,561251,567978,67978,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,6727,652375,659102,59102,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,6727,705858,712585,12585,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6727,847821,854548,54548,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,6727,931824,938551,38551,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,6727,1019646,1026373,26373,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6727,1147821,1154548,54548,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3283,0,3283,3283,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3283,401683,404966,4966,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3283,873469,876752,76752,Scheduled - Deadline Met,Yes,Yes,2.6822593212127686,0.04470432202021281,2,50.0,Proven Optimal (Gap = 0%)
