Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,1,350000,400000,6702,393298,400000,50000,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,6702,408488,415190,15190,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,450000,500000,6702,493298,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,500000,550000,6702,502709,509411,9411,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,6702,578842,585544,35544,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,600000,650000,6702,643298,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,650000,700000,6702,693298,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,6702,724422,731124,31124,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,750000,800000,6702,790589,797291,47291,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,800000,850000,6702,800000,806702,6702,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,6702,890589,897291,47291,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,900000,950000,6702,923381,930083,30083,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,950000,1000000,6702,993298,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,6702,1031966,1038668,38668,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,1050000,1100000,6702,1073283,1079985,29985,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,6702,1103575,1110277,10277,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,6702,1178842,1185544,35544,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,9052,12038,21090,21090,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,9052,112268,121320,21320,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9052,243589,252641,52641,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,9052,317478,326530,26530,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,9052,469065,478117,78117,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9052,546972,556024,56024,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,9052,661422,670474,70474,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,9052,700000,709052,9052,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9052,823746,832798,32798,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,9052,930179,939231,39231,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,9052,1007544,1016596,16596,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9052,1146972,1156024,56024,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,6349,37112,43461,43461,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,6349,401347,407696,7696,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6349,882101,888450,88450,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1251,0,1251,1251,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1251,400000,401251,1251,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1251,888546,889797,89797,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,6323,30693,37016,37016,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,6323,130271,136594,36594,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,6323,272423,278746,78746,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,6323,333424,339747,39747,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,6323,478213,484536,84536,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,6323,572423,578746,78746,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,6323,678018,684341,84341,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,6323,709148,715471,15471,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,6323,849197,855520,55520,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,6323,955630,961953,61953,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,6323,1016692,1023015,23015,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,6323,1172423,1178746,78746,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,2613,21186,23799,23799,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,50000,100000,2613,90589,93202,43202,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,2613,147387,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,150000,200000,2613,161747,164360,14360,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,200000,250000,2613,210509,213122,13122,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,2613,285640,288253,38253,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,2613,347291,349904,49904,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,350000,400000,2613,350000,352613,2613,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,2613,419337,421950,21950,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,450000,500000,2613,450000,452613,2613,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,500000,550000,2613,500000,502613,2613,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,2613,585640,588253,38253,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,2613,640589,643202,43202,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_14,3,650000,700000,2613,684437,687050,37050,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,2613,747387,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_16,3,750000,800000,2613,797387,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_17,3,800000,850000,2613,821037,823650,23650,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,2613,897387,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_19,3,900000,950000,2613,911747,914360,14360,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_20,3,950000,1000000,2613,972558,975171,25171,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,2613,1038764,1041377,41377,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_22,3,1050000,1100000,2613,1053124,1055737,5737,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_23,3,1100000,1150000,2613,1132533,1135146,35146,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,2613,1185640,1188253,38253,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,11747,62722,74469,74469,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,11747,213218,224965,24965,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11747,509507,521254,121254,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,11747,608855,620602,20602,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,11747,809194,820941,20941,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11747,1080081,1091828,91828,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,10413,93298,103711,103711,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,10413,200000,210413,10413,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10413,524733,535146,135146,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,10413,620698,631111,31111,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,10413,962049,972462,172462,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10413,1110373,1120786,120786,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,8365,103807,112172,112172,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,8365,491635,500000,100000,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8365,866637,875002,75002,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,8759,3183,11942,11942,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,100000,200000,8759,121416,130175,30175,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8759,256120,264879,64879,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,8759,300000,308759,8759,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,400000,500000,8759,433697,442456,42456,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8759,556120,564879,64879,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,8759,600000,608759,8759,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,2,700000,800000,8759,715567,724326,24326,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,8759,832894,841653,41653,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,8759,939327,948086,48086,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,2,1000000,1100000,8759,1023111,1031870,31870,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,8759,1156120,1164879,64879,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,10925,51701,62626,62626,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,10925,458044,468969,68969,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10925,855616,866541,66541,Scheduled - Deadline Met,Yes,Yes,3.717289686203003,0.06195482810338338,2,46.0,Proven Optimal (Gap = 0%)
