Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,400000,600000,1799,524271,526070,126070,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,1799,687840,689639,89639,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,1799,808167,809966,9966,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1799,1136287,1138086,138086,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,8985,39868,48853,48853,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,8985,124573,133558,33558,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,8985,250096,259081,59081,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,8985,372733,381718,81718,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,8985,403871,412856,12856,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,8985,551490,560475,60475,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,8985,665670,674655,74655,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,8985,729336,738321,38321,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,8985,828859,837844,37844,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,8985,965881,974866,74866,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,8985,1011129,1020114,20114,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,8985,1151490,1160475,60475,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,8967,57428,66395,66395,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,8967,161033,170000,70000,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8967,259177,268144,68144,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,8967,339886,348853,48853,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,8967,424081,433048,33048,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,8967,560571,569538,69538,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,8967,656607,665574,65574,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,8967,745139,754106,54106,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,8967,837940,846907,46907,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,8967,956818,965785,65785,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,8967,1032369,1041336,41336,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8967,1160571,1169538,69538,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,10785,100096,110881,110881,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,10785,489215,500000,100000,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10785,870071,880856,80856,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,50000,1051,48949,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,1051,66491,67542,17542,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1051,148949,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,150000,200000,1051,170096,171147,21147,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,1051,201249,202300,2300,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1051,287916,288967,38967,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,300000,350000,1051,348949,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,1051,371586,372637,22637,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1051,439267,440318,40318,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,450000,500000,1051,463510,464561,14561,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,1051,500000,501051,1051,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1051,587916,588967,38967,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_13,7,600000,650000,1051,600000,601051,1051,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,1051,686910,687961,37961,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1051,717252,718303,18303,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_16,7,750000,800000,1051,759639,760690,10690,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,1051,806123,807174,7174,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1051,898949,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_19,7,900000,950000,1051,932427,933478,33478,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,1051,980399,981450,31450,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1051,1047555,1048606,48606,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_22,7,1050000,1100000,1051,1059639,1060690,10690,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,1051,1100000,1101051,1051,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1051,1187916,1188967,38967,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1153,18781,19934,19934,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1153,200000,201153,1153,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1153,538182,539335,139335,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1153,612276,613429,13429,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1153,941890,943043,143043,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1153,1138182,1139335,139335,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3775,88222,91997,91997,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,3775,400000,403775,3775,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3775,888955,892730,92730,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,10169,66491,76660,76660,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,10169,203326,213495,13495,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10169,507270,517439,117439,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,10169,689735,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,10169,911033,921202,121202,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10169,1119286,1129455,129455,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,100000,5341,50096,55437,55437,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,5341,135995,141336,41336,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,5341,276356,281697,81697,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,300000,400000,5341,388536,393877,93877,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,5341,451351,456692,56692,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,5341,576356,581697,81697,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,3,600000,700000,5341,681473,686814,86814,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,5341,754202,759543,59543,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,5341,853725,859066,59066,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,3,900000,1000000,5341,974962,980303,80303,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,5341,1020210,1025551,25551,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,5341,1176356,1181697,81697,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,11033,0,11033,11033,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,11033,106722,117755,17755,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,11033,220327,231360,31360,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,11033,300000,311033,11033,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,11033,412952,423985,23985,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,11033,540361,551394,51394,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,11033,601147,612180,12180,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,11033,700000,711033,11033,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,11033,817730,828763,28763,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,11033,921298,932331,32331,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,11033,1000000,1011033,11033,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,11033,1140361,1151394,51394,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,834,17851,18685,18685,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,834,202396,203230,3230,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,834,539431,540265,140265,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,834,686910,687744,87744,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,834,943139,943973,143973,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,834,1139431,1140265,140265,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,10813,77313,88126,88126,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,10813,463510,474323,74323,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,10813,859162,869975,69975,Scheduled - Deadline Met,Yes,Yes,2.8910443782806396,0.04818407297134399,2,50.0,Proven Optimal (Gap = 0%)
