Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,8,800000,900000,8750,836995,845745,45745,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,8750,941154,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,8750,1000000,1008750,8750,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,8750,1162638,1171388,71388,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,2932,88006,90938,90938,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,2932,486637,489569,89569,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2932,875734,878666,78666,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,4649,98656,103305,103305,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,4649,226939,231588,31588,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,4649,553146,557795,157795,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,4649,695255,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,4649,960431,965080,165080,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,4649,1148656,1153305,153305,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,50000,1702,0,1702,1702,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,50000,100000,1702,91034,92736,42736,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1702,136398,138100,38100,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,150000,200000,1702,150000,151702,1702,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,200000,250000,1702,231684,233386,33386,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1702,286398,288100,38100,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,300000,350000,1702,300000,301702,1702,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_8,5,350000,400000,1702,350000,351702,1702,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1702,443758,445460,45460,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,450000,500000,1702,489665,491367,41367,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_11,5,500000,550000,1702,500000,501702,1702,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1702,590888,592590,42590,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_13,5,600000,650000,1702,615205,616907,16907,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_14,5,650000,700000,1702,650000,651702,1702,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1702,748298,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_16,5,750000,800000,1702,761900,763602,13602,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_17,5,800000,850000,1702,823831,825533,25533,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1702,898298,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_19,5,900000,950000,1702,918181,919883,19883,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_20,5,950000,1000000,1702,958633,960335,10335,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1702,1036398,1038100,38100,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_22,5,1050000,1100000,1702,1050000,1051702,1702,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_23,5,1100000,1150000,1702,1100000,1101702,1702,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1702,1186398,1188100,38100,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,11900,68123,80023,80023,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,11900,411325,423225,23225,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11900,845841,857741,57741,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,35322,35922,35922,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,410629,411229,11229,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,882688,883288,83288,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,6630,81280,87910,87910,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,6630,479911,486541,86541,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6630,869008,875638,75638,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1296,19016,20312,20312,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1296,409237,410533,10533,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1296,878762,880058,80058,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1277,56035,57312,57312,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1277,468531,469808,69808,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1277,880154,881431,81431,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,9141,9779,18920,18920,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,9141,112247,121388,21388,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,9141,250096,259237,59237,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,9141,301798,310939,10939,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,9141,400000,409141,9141,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,9141,557891,567032,67032,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,9141,640763,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,9141,700000,709141,9141,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,9141,825629,834770,34770,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,9141,919979,929120,29120,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,9141,1008846,1017987,17987,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,9141,1153401,1162542,62542,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1065,80119,81184,81184,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1065,478750,479815,79815,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1065,881527,882592,82592,Scheduled - Deadline Met,Yes,Yes,2.816311836242676,0.0469385306040446,2,46.0,Proven Optimal (Gap = 0%)
