Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,5,600000,800000,10325,689579,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,10325,821869,832194,32194,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10325,1119853,1130178,130178,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,2861,28934,31795,31795,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,2861,239159,242020,42020,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,2861,544944,547805,147805,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,2861,654230,657091,57091,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,2861,937117,939978,139978,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,2861,1144944,1147805,147805,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1474,67814,69288,69288,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1474,423027,424501,24501,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1474,872451,873925,73925,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,50000,6995,0,6995,6995,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,50000,100000,6995,71000,77995,27995,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,6995,127512,134507,34507,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,150000,200000,6995,193005,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,200000,250000,6995,210421,217416,17416,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,6995,269628,276623,26623,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,300000,350000,6995,315240,322235,22235,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,350000,400000,6995,353186,360181,10181,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,6995,436028,443023,43023,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,450000,500000,6995,477498,484493,34493,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,500000,550000,6995,503186,510181,10181,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,6995,575413,582408,32408,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_13,3,600000,650000,6995,606977,613972,13972,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_14,3,650000,700000,6995,650000,656995,6995,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,6995,716801,723796,23796,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_16,3,750000,800000,6995,752099,759094,9094,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_17,3,800000,850000,6995,806977,813972,13972,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,6995,875413,882408,32408,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_19,3,900000,950000,6995,910711,917706,17706,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_20,3,950000,1000000,6995,960666,967661,17661,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,6995,1027512,1034507,34507,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_22,3,1050000,1100000,6995,1052099,1059094,9094,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_23,3,1100000,1150000,6995,1103186,1110181,10181,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,6995,1175413,1182408,32408,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,5434,54719,60153,60153,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,5434,416663,422097,22097,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5434,859802,865236,65236,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,738,21869,22607,22607,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,738,100000,100738,738,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,738,268794,269532,69532,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,738,314406,315144,15144,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,738,422193,422931,22931,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,738,574579,575317,75317,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,738,623804,624542,24542,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,738,700000,700738,738,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,738,858968,859706,59706,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,738,959832,960570,60570,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,738,1009736,1010474,10474,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,738,1174579,1175317,75317,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,50000,3090,7091,10181,10181,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,50000,100000,3090,67814,70904,20904,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,3090,146910,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,150000,200000,3090,189819,192909,42909,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,200000,250000,3090,217512,220602,20602,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,3090,296910,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,300000,350000,3090,346814,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,350000,400000,3090,350000,353090,3090,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,3090,446910,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,450000,500000,3090,496814,499904,49904,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,500000,550000,3090,500000,503090,3090,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,3090,586295,589385,39385,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_13,7,600000,650000,3090,600000,603090,3090,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_14,7,650000,700000,3090,657091,660181,10181,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,3090,727683,730773,30773,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_16,7,750000,800000,3090,759190,762280,12280,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_17,7,800000,850000,3090,800000,803090,3090,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,3090,886295,889385,39385,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_19,7,900000,950000,3090,936888,939978,39978,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_20,7,950000,1000000,3090,967757,970847,20847,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,3090,1038394,1041484,41484,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_22,7,1050000,1100000,3090,1093119,1096209,46209,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_23,7,1100000,1150000,3090,1100000,1103090,3090,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,3090,1186295,1189385,39385,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,100000,6135,22703,28838,28838,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,100000,200000,6135,121281,127416,27416,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6135,262563,268698,68698,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,300000,400000,6135,379363,385498,85498,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,6135,400696,406831,6831,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6135,568348,574483,74483,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,6135,624638,630773,30773,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,6135,700834,706969,6969,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6135,852737,858872,58872,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,6135,940074,946209,46209,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,6135,1010570,1016705,16705,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6135,1168348,1174483,74483,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,7705,14068,21773,21773,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,7705,231358,239063,39063,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7705,524489,532194,132194,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,7705,678179,685884,85884,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,7705,814068,821773,21773,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7705,1130274,1137979,137979,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,3695,10277,13972,13972,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,3695,78091,81786,31786,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3695,134603,138298,38298,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,3695,186028,189723,39723,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,3695,220698,224393,24393,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3695,293119,296814,46814,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,3695,310615,314310,14310,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,3695,385594,389289,39289,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3695,443119,446814,46814,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,3695,462996,466691,16691,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,3695,510277,513972,13972,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3695,582504,586199,36199,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,3695,603186,606881,6881,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,3695,685884,689579,39579,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3695,723892,727587,27587,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,3695,796305,800000,50000,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,3695,803186,806881,6881,Scheduled - Deadline Met,Yes,Yes,1.8308324813842773,0.030513874689737954,2,53.0,Proven Optimal (Gap = 0%)
