Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_24,8,1150000,1200000,3402,1187778.0,1191180.0,41180.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,4068,66521.0,70589.0,70589.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,4068,333614.0,337682.0,137682.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4068,530782.0,534850.0,134850.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,4068,636052.0,640120.0,40120.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,4068,913911.0,917979.0,117979.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4068,1137566.0,1141634.0,141634.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1637,80892.0,82529.0,82529.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1637,456085.0,457722.0,57722.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1637,871976.0,873613.0,73613.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,7949,72847.0,80796.0,80796.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,7949,445878.0,453827.0,53827.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7949,838362.0,846311.0,46311.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,4995,57923.0,62918.0,62918.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,4995,225691.0,230686.0,30686.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4995,525691.0,530686.0,130686.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,4995,624081.0,629076.0,29076.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,4995,908820.0,913815.0,113815.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4995,1132475.0,1137470.0,137470.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3411,63014.0,66425.0,66425.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,3411,404538.0,407949.0,7949.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3411,866307.0,869718.0,69718.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,6286,0.0,6286.0,6286.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,6286,93714.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,6286,131396.0,137682.0,37682.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,6286,156895.0,163181.0,13181.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,6286,200000.0,206286.0,6286.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,6286,281396.0,287682.0,37682.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,6286,306895.0,313181.0,13181.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,6286,365165.0,371451.0,21451.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,6286,423856.0,430142.0,30142.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,6286,474405.0,480691.0,30691.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,6286,500000.0,506286.0,6286.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,6286,581396.0,587682.0,37682.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,6286,640216.0,646502.0,46502.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,6286,650000.0,656286.0,6286.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,6286,731396.0,737682.0,37682.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,6286,750000.0,756286.0,6286.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,6286,815811.0,822097.0,22097.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,6286,890216.0,896502.0,46502.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,6286,935348.0,941634.0,41634.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,6286,956895.0,963181.0,13181.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,6286,1040216.0,1046502.0,46502.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,6286,1058820.0,1065106.0,15106.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,6286,1100000.0,1106286.0,6286.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,6286,1181396.0,1187682.0,37682.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6077,25223.0,31300.0,31300.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6077,493923.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6077,854291.0,860368.0,60368.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,5747,52080.0,57827.0,57827.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,5747,474405.0,480152.0,80152.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5747,860464.0,866211.0,66211.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,8174,43810.0,51984.0,51984.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,100000,200000,8174,100000.0,108174.0,8174.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,8174,230782.0,238956.0,38956.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,8174,356895.0,365069.0,65069.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,400000,500000,8174,466135.0,474309.0,74309.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8174,534946.0,543120.0,43120.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,8174,615811.0,623985.0,23985.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_8,5,700000,800000,8174,700000.0,708174.0,8174.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8174,,,,BE - Not Scheduled,No,N/A,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,8174,941730.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_11,5,1000000,1100000,8174,1000000.0,1008174.0,8174.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8174,1141730.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,8411,6382.0,14793.0,14793.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,8411,480248.0,488659.0,88659.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8411,829855.0,838266.0,38266.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,50000,6799,18328.0,25127.0,25127.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,50000,100000,6799,83321.0,90120.0,40120.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,6799,117186.0,123985.0,23985.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,150000,200000,6799,150000.0,156799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,200000,250000,6799,206382.0,213181.0,13181.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,6799,274501.0,281300.0,31300.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,300000,350000,6799,300000.0,306799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,350000,400000,6799,350000.0,356799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,6799,416961.0,423760.0,23760.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,450000,500000,6799,480787.0,487586.0,37586.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,500000,550000,6799,506382.0,513181.0,13181.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,6799,574501.0,581300.0,31300.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_13,7,600000,650000,6799,608916.0,615715.0,15715.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_14,7,650000,700000,6799,693201.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,6799,724501.0,731300.0,31300.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_16,7,750000,800000,6799,768796.0,775595.0,25595.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_17,7,800000,850000,6799,808916.0,815715.0,15715.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,6799,883321.0,890120.0,40120.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_19,7,900000,950000,6799,913911.0,920710.0,20710.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_20,7,950000,1000000,6799,950000.0,956799.0,6799.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,6799,1033321.0,1040120.0,40120.0,Scheduled - Deadline Met,Yes,Yes,4.219369411468506,0.0703228235244751,2,48.0,Proven Optimal (Gap = 0%)
