Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_11,7,1000000,1100000,4032,1024511.0,1028543.0,28543.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,4032,1179053.0,1183085.0,83085.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,100000,9768,21620.0,31388.0,31388.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,100000,200000,9768,169137.0,178905.0,78905.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,9768,217155.0,226923.0,26923.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,300000,400000,9768,372169.0,381937.0,81937.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,400000,500000,9768,461718.0,471486.0,71486.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,9768,550488.0,560256.0,60256.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,9768,661922.0,671690.0,71690.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,700000,800000,9768,706111.0,715879.0,15879.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,9768,809853.0,819621.0,19621.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,9768,941580.0,951348.0,51348.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,1000000,1100000,9768,1000000.0,1009768.0,9768.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,9768,1117059.0,1126827.0,26827.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,6015,43083.0,49098.0,49098.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,6015,154616.0,160631.0,60631.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,6015,274999.0,281014.0,81014.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,6015,382033.0,388048.0,88048.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,6015,408410.0,414425.0,14425.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,6015,574999.0,581014.0,81014.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,6015,655811.0,661826.0,61826.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,6015,700000.0,706015.0,6015.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,6015,834364.0,840379.0,40379.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,6015,927059.0,933074.0,33074.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,6015,1066854.0,1072869.0,72869.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,6015,1167227.0,1173242.0,73242.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,7110,71565.0,78675.0,78675.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,7110,205232.0,212342.0,12342.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,7110,514647.0,521757.0,121757.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,7110,692794.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,7110,911718.0,918828.0,118828.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,7110,1109143.0,1116253.0,116253.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,100000,5619,31484.0,37103.0,37103.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,100000,200000,5619,179001.0,184620.0,84620.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,5619,281110.0,286729.0,86729.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,300000,400000,5619,388144.0,393763.0,93763.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,400000,500000,5619,418685.0,424304.0,24304.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,5619,581110.0,586729.0,86729.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,5619,650096.0,655715.0,55715.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,700000,800000,5619,722212.0,727831.0,27831.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,5619,840475.0,846094.0,46094.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,5619,994381.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,1000000,1100000,5619,1028639.0,1034258.0,34258.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,5619,1173338.0,1178957.0,78957.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,6141,65328.0,71469.0,71469.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,6141,184716.0,190857.0,90857.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6141,268762.0,274903.0,74903.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,6141,393859.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,6141,487181.0,493322.0,93322.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6141,568762.0,574903.0,74903.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,6141,681050.0,687191.0,87191.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,6141,715975.0,722116.0,22116.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6141,828127.0,834268.0,34268.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,6141,956580.0,962721.0,62721.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,6141,1018274.0,1024415.0,24415.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6141,1135333.0,1141474.0,41474.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5655,49194.0,54849.0,54849.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,5655,533475.0,539130.0,139130.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5655,884035.0,889690.0,89690.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,50000,3911,37199.0,41110.0,41110.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,50000,100000,3911,76701.0,80612.0,30612.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3911,116507.0,120418.0,20418.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,150000,200000,3911,196089.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,200000,250000,3911,212438.0,216349.0,16349.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3911,296089.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,300000,350000,3911,346089.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_8,1,350000,400000,3911,363642.0,367553.0,17553.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3911,446089.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,450000,500000,3911,495993.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,500000,550000,3911,505136.0,509047.0,9047.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3911,596089.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_13,1,600000,650000,3911,646089.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_14,1,650000,700000,3911,687287.0,691198.0,41198.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3911,741473.0,745384.0,45384.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_16,1,750000,800000,3911,796089.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_17,1,800000,850000,3911,805846.0,809757.0,9757.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3911,896089.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_19,1,900000,950000,3911,923052.0,926963.0,26963.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_20,1,950000,1000000,3911,962817.0,966728.0,16728.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3911,1046089.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_22,1,1050000,1100000,3911,1072965.0,1076876.0,26876.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_23,1,1100000,1150000,3911,1105136.0,1109047.0,9047.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3911,1188317.0,1192228.0,42228.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,5040,3946.0,8986.0,8986.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,5040,71565.0,76605.0,26605.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,5040,111371.0,116411.0,16411.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,5040,190953.0,195993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,5040,200096.0,205136.0,5136.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,5040,290953.0,295993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,5040,340953.0,345993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,5040,358506.0,363546.0,13546.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,5040,440953.0,445993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,5040,482045.0,487085.0,37085.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,5040,500000.0,505040.0,5040.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,5040,590953.0,595993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,5040,611718.0,616758.0,16758.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,5040,671786.0,676826.0,26826.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,5040,736337.0,741377.0,41377.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,5040,790953.0,795993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,5040,800710.0,805750.0,5750.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,5040,890953.0,895993.0,45993.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,5040,911718.0,916758.0,16758.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,5040,951444.0,956484.0,6484.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,5040,1034354.0,1039394.0,39394.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,5040,1061718.0,1066758.0,16758.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,5040,1100000.0,1105040.0,5040.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,5040,1183181.0,1188221.0,38221.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,1071,41916.0,42987.0,42987.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,1071,486014.0,487085.0,87085.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1071,889786.0,890857.0,90857.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,11718,78771.0,90489.0,90489.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,11718,493418.0,505136.0,105136.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,11718,,,,BE - Not Scheduled,No,N/A,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,8314,13210.0,21524.0,21524.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,8314,160727.0,169041.0,69041.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,8314,260352.0,268666.0,68666.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,8314,350096.0,358410.0,58410.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,8314,400000.0,408314.0,8314.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,8314,560352.0,568666.0,68666.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,8314,616854.0,625168.0,25168.0,Scheduled - Deadline Met,Yes,Yes,2.3575267791748047,0.03929211298624675,2,49.0,Proven Optimal (Gap = 0%)
