Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_19,2,900000,950000,8949,935884,944833,44833,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,8949,991051,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,8949,1010097,1019046,19046,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_22,2,1050000,1100000,8949,1054397,1063346,13346,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,8949,1101770,1110719,10719,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,8949,1150000,1158949,8949,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,626,1929,2555,2555,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,626,471908,472534,72534,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,626,886556,887182,87182,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,6470,27951,34421,34421,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,6470,271671,278141,78141,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6470,472630,479100,79100,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,600000,800000,6470,678846,685316,85316,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,800000,1000000,6470,912357,918827,118827,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6470,1022915,1029385,29385,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1833,0,1833,1833,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1833,464486,466319,66319,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1833,884627,886460,86460,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,4537,43562,48099,48099,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,4537,100000,104537,4537,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,4537,237091,241628,41628,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,4537,350096,354633,54633,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,4537,452795,457332,57332,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,4537,550479,555016,55016,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,4537,650096,654633,54633,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,4537,786322,790859,90859,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,4537,850256,854793,54793,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,4537,922696,927233,27233,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,4537,1038334,1042871,42871,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,4537,1136989,1141526,41526,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,6962,89265,96227,96227,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,6962,457428,464390,64390,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6962,872076,879038,79038,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,6311,80871,87182,87182,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,6311,278237,284548,84548,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6311,503773,510084,110084,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,6311,669437,675748,75748,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,6311,809045,815356,15356,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6311,1073884,1080195,80195,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,1770,79005,80775,80775,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,1770,126160,127930,27930,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1770,248134,249904,49904,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,1770,332584,334354,34354,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,1770,450929,452699,52699,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1770,561522,563292,63292,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,1770,689185,690955,90955,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,1770,728811,730581,30581,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1770,861299,863069,63069,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,1770,934018,935788,35788,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,1770,1072018,1073788,73788,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1770,1148134,1149904,49904,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,50000,3677,2651,6328,6328,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,50000,100000,3677,96323,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,3677,146323,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,150000,200000,3677,158949,162626,12626,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,200000,250000,3677,200000,203677,3677,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,3677,259045,262722,12722,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_7,7,300000,350000,3677,313694,317371,17371,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_8,7,350000,400000,3677,354729,358406,8406,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,3677,429875,433552,33552,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_10,7,450000,500000,3677,464486,468163,18163,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_11,7,500000,550000,3677,500000,503677,3677,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,3677,587374,591051,41051,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_13,7,600000,650000,3677,646323,650000,50000,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_14,7,650000,700000,3677,685412,689089,39089,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3677,746323,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_16,7,750000,800000,3677,758949,762626,12626,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_17,7,800000,850000,3677,815452,819129,19129,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3677,896323,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_19,7,900000,950000,3677,918923,922600,22600,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_20,7,950000,1000000,3677,963643,967320,17320,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3677,1019142,1022819,22819,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_22,7,1050000,1100000,3677,1096323,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_23,7,1100000,1150000,3677,1110815,1114492,14492,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3677,1159045,1162722,12722,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,3312,6424,9736,9736,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,3312,104633,107945,7945,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3312,241724,245036,45036,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,3312,307284,310596,10596,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,3312,417422,420734,20734,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3312,555112,558424,58424,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,3312,609045,612357,12357,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,3312,706689,710001,10001,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3312,854889,858201,58201,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,3312,908949,912261,12261,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,3312,1000000,1003312,3312,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3312,1141622,1144934,44934,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,7188,66228,73416,73416,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,7188,128026,135214,35214,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7188,223118,230306,30306,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,7188,300000,307188,7188,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,7188,400000,407188,7188,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7188,536506,543694,43694,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,7188,612453,619641,19641,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,7188,721527,728715,28715,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7188,836283,843471,43471,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,7188,947931,955119,55119,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,7188,1064734,1071922,71922,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7188,1123016,1130204,30204,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,5397,73512,78909,78909,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,5397,466415,471812,71812,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,5397,879134,884531,84531,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,100000,6593,12834,19427,19427,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,100000,200000,6593,116469,123062,23062,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6593,230402,236995,36995,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,300000,400000,6593,317467,324060,24060,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,6593,410733,417326,17326,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6593,543790,550383,50383,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,6593,639634,646227,46227,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,6593,700000,706593,6593,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6593,843567,850160,50160,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,6593,927329,933922,33922,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,6593,1003408,1010001,10001,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6593,1130300,1136893,36893,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,2906,9832,12738,12738,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,2906,123158,126064,26064,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2906,245132,248038,48038,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,2906,310692,313598,13598,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,2906,488049,490955,90955,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2906,558520,561426,61426,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,2906,675844,678750,78750,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,2906,710097,713003,13003,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2906,858297,861203,61203,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,2906,944929,947835,47835,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,2906,1051395,1054301,54301,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2906,1145030,1147936,47936,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,8332,19523,27855,27855,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,8332,108041,116373,16373,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,8332,214690,223022,23022,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,8332,324156,332488,32488,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,8332,442501,450833,50833,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,8332,528078,536410,36410,Scheduled - Deadline Met,Yes,Yes,3.323862314224243,0.05539770523707072,2,53.0,Proven Optimal (Gap = 0%)
