Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,8385,551684,560069,60069,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,600000,700000,8385,611427,619812,19812,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_8,3,700000,800000,8385,739481,747866,47866,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,8385,851684,860069,60069,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,900000,1000000,8385,950096,958481,58481,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_11,3,1000000,1100000,8385,1023760,1032145,32145,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,8385,1163782,1172167,72167,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,100000,9250,9903,19153,19153,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,100000,200000,9250,100000,109250,9250,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,9250,242338,251588,51588,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,300000,400000,9250,335608,344858,44858,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,400000,500000,9250,469132,478382,78382,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,9250,542338,551588,51588,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,600000,700000,9250,635608,644858,44858,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,700000,800000,9250,701514,710764,10764,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,9250,842338,851588,51588,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,900000,1000000,9250,969876,979126,79126,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,1000000,1100000,9250,1014414,1023664,23664,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,9250,1154436,1163686,63686,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,4961,66678,71639,71639,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,4961,412126,417087,17087,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4961,864794,869755,69755,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,11427,88477,99904,99904,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,11427,214374,225801,25801,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11427,511777,523204,123204,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,11427,688477,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,11427,819516,830943,30943,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11427,1123875,1135302,135302,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,2038,0,2038,2038,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,50000,100000,2038,71639,73677,23677,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,100000,150000,2038,147962,150000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,2038,173023,175061,25061,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,200000,250000,2038,200000,202038,2038,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,250000,300000,2038,297962,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,2038,333474,335512,35512,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_8,6,350000,400000,2038,392724,394762,44762,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,400000,450000,2038,447962,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,2038,492820,494858,44858,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,500000,550000,2038,500000,502038,2038,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,550000,600000,2038,597962,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,2038,624409,626447,26447,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_14,6,650000,700000,2038,688319,690357,40357,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,700000,750000,2038,747962,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,2038,797962,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_17,6,800000,850000,2038,807739,809777,9777,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,850000,900000,2038,897962,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,2038,911427,913465,13465,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_20,6,950000,1000000,2038,979222,981260,31260,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,1000000,1050000,2038,1047962,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,2038,1092820,1094858,44858,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_23,6,1100000,1150000,2038,1104501,1106539,6539,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,1150000,1200000,2038,1186535,1188573,38573,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,600,76146,76746,76746,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,600,468436,469036,69036,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,887623,888223,88223,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,50000,5046,44954,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,50000,100000,5046,94954,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,100000,150000,5046,122159,127205,27205,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,150000,200000,5046,194954,200000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,200000,250000,5046,225897,230943,30943,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,250000,300000,5046,264794,269840,19840,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,300000,350000,5046,344954,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,350000,400000,5046,394858,399904,49904,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,400000,450000,5046,438319,443365,43365,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,450000,500000,5046,494954,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,500000,550000,5046,506635,511681,11681,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,550000,600000,5046,588319,593365,43365,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_13,1,600000,650000,5046,644954,650000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_14,1,650000,700000,5046,694954,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_15,8,700000,750000,5046,713975,719021,19021,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_16,1,750000,800000,5046,792820,797866,47866,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_17,1,800000,850000,5046,814374,819420,19420,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_18,8,850000,900000,5046,888319,893365,43365,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_19,1,900000,950000,5046,944954,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_20,1,950000,1000000,5046,994954,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_21,8,1000000,1050000,5046,1032241,1037287,37287,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_22,1,1050000,1100000,5046,1094954,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_23,1,1100000,1150000,5046,1118733,1123779,23779,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_24,8,1150000,1200000,5046,1176892,1181938,31938,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,3019,63563,66582,66582,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,3019,161427,164446,64446,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3019,260165,263184,63184,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,3019,311427,314446,14446,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,3019,423905,426924,26924,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3019,583690,586709,86709,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,3019,626543,629562,29562,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,3019,710860,713879,13879,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3019,860165,863184,63184,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,3019,915075,918094,18094,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,3019,1000000,1003019,3019,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3019,1172263,1175282,75282,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,11203,24278,35481,35481,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,11203,109346,120549,20549,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,11203,231039,242242,42242,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,11203,319043,330246,30246,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,11203,427020,438223,38223,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,11203,531039,542242,42242,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,11203,677020,688223,88223,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,11203,761427,772630,72630,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,11203,831039,842242,42242,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,11203,958577,969780,69780,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,11203,1003115,1014318,14318,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,11203,1143137,1154340,54340,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,50000,4405,2134,6539,6539,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,50000,100000,4405,88477,92882,42882,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,4405,127301,131706,31706,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,150000,200000,4405,175157,179562,29562,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,200000,250000,4405,202134,206539,6539,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,4405,293461,297866,47866,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,300000,350000,4405,314542,318947,18947,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,350000,400000,4405,350000,354405,4405,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,4405,443461,447866,47866,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,450000,500000,4405,488319,492724,42724,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,500000,550000,4405,502134,506539,6539,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,4405,593461,597866,47866,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_13,5,600000,650000,4405,619908,624313,24313,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_14,5,650000,700000,4405,690453,694858,44858,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,4405,723649,728054,28054,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_16,5,750000,800000,4405,772726,777131,27131,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_17,5,800000,850000,4405,809873,814278,14278,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,4405,893461,897866,47866,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_19,5,900000,950000,4405,940453,944858,44858,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_20,5,950000,1000000,4405,981356,985761,35761,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,4405,1037383,1041788,41788,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_22,5,1050000,1100000,4405,1061427,1065832,15832,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_23,5,1100000,1150000,4405,1100000,1104405,4405,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,4405,1182034,1186439,36439,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3058,76842,79900,79900,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3058,483507,486565,86565,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3058,879291,882349,82349,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,4315,71735,76050,76050,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,4315,462068,466383,66383,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4315,874880,879195,79195,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1658,8149,9807,9807,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1658,486661,488319,88319,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1658,882445,884103,84103,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,1418,6635,8053,8053,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,1418,120645,122063,22063,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1418,263280,264698,64698,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,1418,354501,355919,55919,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,1418,417183,418601,18601,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1418,586805,588223,88223,Scheduled - Deadline Met,Yes,Yes,2.965902328491211,0.04943170547485352,2,54.0,Proven Optimal (Gap = 0%)
