Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_22,7,1050000,1100000,3771,1088537,1092308,42308,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,3771,1100000,1103771,3771,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3771,1180897,1184668,34668,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7297,3867,11164,11164,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,7297,480578,487875,87875,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7297,870557,877854,77854,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,5429,75914,81343,81343,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,5429,111891,117320,17320,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,5429,262317,267746,67746,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,5429,303867,309296,9296,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,5429,411891,417320,17320,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,5429,555773,561202,61202,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,5429,635005,640434,40434,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,5429,726201,731630,31630,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,5429,840682,846111,46111,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,5429,926805,932234,32234,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,5429,1083012,1088441,88441,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,5429,1162317,1167746,67746,Scheduled - Deadline Met,Yes,Yes,9.127822160720825,0.1521303693453471,2,57.0,Proven Optimal (Gap = 0%)
